mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
740000,52,485,[2.6985685e-14],[8.36037e-11],[1.2620804e-15],[6.8550903e-26],[3.0093555e-10],[3.3191905e-09]
740000,20,41,[4.869434e-13],[9.129854e-11],[5.4686786e-11],[5.7442695e-13],[2.7995304e-11],[6.5895317e-10]
740000,481,273,[9.23797e-13],[1.739459e-11],[4.890927e-13],[2.1343987e-18],[4.1402027e-17],[1.1830602e-10]
740000,20,159,[2.7060053e-12],[6.0237114e-11],[1.4954317e-12],[1.473416e-16],[4.3815966e-12],[3.2463174e-10]
740000,476,44,[1.5142257e-12],[1.0779173e-10],[1.152564e-12],[2.7974057e-17],[2.1744428e-09],[3.5079606e-09]
740000,462,242,[1.12478395e-10],[1.9806294e-11],[4.098266e-11],[4.5173392e-13],[1.4248412e-14],[1.6802329e-10]
740000,164,484,[6.4259617e-13],[5.925793e-11],[3.5878397e-11],[1.3542947e-12],[3.4877328e-13],[3.330964e-10]
740000,408,191,[1.022261e-09],[1.1675365e-11],[2.6841463e-22],[1.6476966e-37],[1.8702843e-15],[3.1038165e-09]
740000,102,366,[9.411286e-10],[4.9594336e-11],[6.3439137e-12],[4.832935e-15],[1.1390298e-14],[1.6155148e-10]
740000,21,387,[2.19708e-12],[4.8058744e-11],[2.5920698e-12],[1.7338963e-16],[2.6570715e-14],[4.706911e-10]
740000,443,426,[7.1389433e-10],[6.7379054e-11],[2.0217118e-12],[2.2665662e-17],[6.6064515e-13],[1.208782e-10]
740000,99,276,[2.6118434e-09],[1.0557164e-12],[5.623786e-20],[6.097807e-30],[3.2429487e-28],[3.0538376e-09]
740000,212,21,[3.5440084e-12],[3.2067043e-11],[1.7393946e-13],[4.0385025e-19],[2.5420856e-11],[8.0779286e-11]
740000,3,8,[5.5096702e-15],[5.0461378e-11],[3.5058672e-09],[7.241919e-10],[1.1582043e-09],[1.676201e-10]
740000,44,467,[8.7668203e-13],[9.4956855e-11],[1.2950575e-12],[1.5518293e-16],[3.1299737e-11],[3.6879402e-10]
740000,393,146,[1.4623518e-09],[4.506346e-12],[3.7133853e-14],[1.9796504e-21],[4.647797e-23],[6.610227e-11]
740000,122,41,[3.6618447e-10],[1.506901e-11],[6.114094e-12],[4.238604e-15],[7.020455e-18],[2.393176e-10]
740000,470,452,[2.0047542e-12],[8.956023e-11],[1.6584226e-10],[8.590493e-12],[3.5393505e-10],[6.1163624e-10]
740000,144,62,[2.427324e-09],[8.901495e-12],[9.204441e-15],[1.8587014e-23],[1.2600415e-18],[1.653438e-10]
740000,458,96,[3.829264e-10],[2.0424345e-11],[1.9996225e-11],[3.404097e-13],[7.861896e-15],[1.5801432e-10]
740000,48,408,[1.37326e-10],[2.5772318e-11],[1.5809697e-11],[1.0754798e-13],[1.7342238e-15],[3.2023512e-10]
740000,471,496,[5.2708653e-16],[1.9970699e-11],[1.520992e-10],[1.3420237e-11],[3.7790413e-12],[3.0597185e-09]
740000,486,481,[5.506354e-16],[8.854215e-11],[2.869375e-11],[1.7767467e-13],[1.8097202e-12],[3.417289e-09]
740000,481,59,[1.2903595e-12],[3.452644e-11],[3.4933316e-09],[7.2019e-10],[1.1533317e-09],[1.9665955e-10]
740000,231,496,[1.4916479e-14],[6.769468e-11],[6.4035903e-12],[2.5560915e-15],[2.473921e-09],[2.3199559e-11]
740000,467,467,[5.8307233e-13],[5.3163515e-11],[8.671762e-12],[2.0709854e-14],[2.5365782e-12],[4.0115716e-10]
740000,109,469,[1.0633807e-11],[1.0054332e-10],[8.12794e-12],[2.1695082e-14],[7.91885e-12],[1.5800652e-10]
740000,477,76,[3.0960317e-12],[6.071101e-11],[9.225688e-12],[5.7387177e-15],[1.9574446e-13],[3.3163754e-09]
740000,474,361,[3.902557e-12],[9.335136e-11],[1.309746e-11],[4.696493e-14],[1.358971e-11],[4.7315507e-10]
740000,451,85,[2.9325106e-10],[5.3244232e-11],[1.5134866e-11],[4.9687685e-14],[3.8844283e-13],[3.2835417e-09]
740000,69,58,[1.4861858e-09],[5.4133087e-11],[1.4551258e-11],[4.231962e-14],[4.6142136e-16],[3.139164e-09]
740000,485,471,[4.3254906e-15],[6.635233e-11],[5.209381e-11],[4.9386923e-12],[5.4987962e-11],[8.5127927e-10]
740000,329,421,[1.1291417e-09],[2.5735661e-12],[1.6775419e-12],[5.2195947e-17],[7.805533e-21],[2.525268e-10]
740000,483,62,[8.2772455e-13],[6.204153e-11],[4.055242e-12],[1.6965069e-15],[2.3952598e-13],[3.1331633e-09]
740000,496,453,[2.930215e-15],[4.624985e-11],[5.5380693e-11],[1.5402067e-12],[3.2877498e-13],[3.7758127e-10]
740000,156,461,[6.902738e-11],[2.2370671e-11],[2.3282147e-13],[1.1917767e-18],[2.5420466e-11],[4.910537e-10]
740000,45,355,[6.1914557e-10],[3.1009147e-11],[5.2839823e-13],[5.023257e-18],[2.1104353e-13],[1.7773258e-10]
740000,432,2,[2.122569e-14],[8.201957e-11],[1.4982441e-21],[5.375923e-36],[4.0698114e-13],[1.4167437e-10]
740000,399,496,[6.1545956e-14],[6.889991e-11],[1.3940365e-16],[3.2265936e-26],[1.1747279e-13],[4.756318e-10]
740000,85,70,[1.8832467e-09],[2.7798175e-11],[9.278073e-19],[3.0106727e-29],[1.8083408e-13],[3.1310872e-09]
740000,10,389,[1.4656543e-13],[4.826499e-11],[2.4946048e-10],[5.6444086e-11],[4.4867155e-11],[3.1702996e-09]
740000,239,437,[3.9495776e-10],[4.769499e-11],[2.5903826e-11],[1.0692212e-12],[2.0410933e-11],[3.019015e-10]
740000,48,483,[3.5123654e-14],[7.3244785e-11],[7.222304e-14],[8.146555e-21],[3.3100317e-10],[3.4358072e-10]
740000,190,429,[5.2075994e-10],[1.8846036e-11],[2.4625964e-23],[2.025e-41],[2.28649e-11],[1.0909731e-10]
740000,39,419,[8.654096e-11],[3.7791287e-11],[8.664809e-12],[3.471867e-14],[1.6716441e-14],[3.277392e-09]
740000,383,485,[7.399183e-13],[2.4638234e-11],[8.2603066e-14],[1.4389991e-19],[1.7564465e-15],[3.233407e-09]
740000,12,20,[1.65581e-14],[1.0655361e-10],[4.706087e-16],[2.4988018e-26],[6.3897436e-11],[3.5387764e-09]
740000,478,113,[1.10240775e-11],[2.4060684e-11],[7.953611e-12],[1.6977095e-14],[9.4739365e-17],[2.2922875e-10]
740000,316,470,[4.484529e-11],[4.1155274e-11],[5.9262256e-17],[1.10684064e-26],[1.1625468e-15],[2.0557185e-10]
740000,428,469,[3.0006487e-11],[8.1506094e-11],[9.210016e-12],[1.7708825e-14],[9.250865e-11],[3.446807e-09]
740000,493,450,[1.1081259e-14],[7.325492e-11],[1.5128707e-11],[1.3817951e-14],[7.347046e-11],[3.928831e-10]
740000,414,228,[2.0187694e-09],[4.1773023e-11],[1.1704817e-11],[2.1366487e-14],[5.159305e-12],[2.3285443e-10]
740000,14,176,[1.1694322e-12],[5.044105e-11],[1.0126692e-11],[2.2871492e-14],[2.564301e-16],[2.3296134e-10]
740000,259,37,[1.4634297e-10],[4.522037e-11],[8.88513e-12],[4.6779097e-15],[1.621284e-12],[3.0861385e-09]
740000,418,5,[1.0898228e-13],[1.0769832e-10],[2.606139e-16],[8.178784e-27],[3.4526666e-11],[6.875446e-10]
740000,71,495,[3.12202e-15],[9.924628e-11],[3.143068e-11],[2.1509326e-12],[2.4852796e-12],[9.401845e-10]
740000,78,76,[2.2215796e-09],[3.225344e-11],[3.462266e-09],[7.191878e-10],[1.1533097e-09],[1.6837666e-10]
740000,36,58,[8.318801e-11],[6.12718e-11],[3.469501e-09],[7.1919043e-10],[1.1532683e-09],[4.0583656e-10]
740000,12,83,[9.395623e-13],[1.08389867e-10],[3.678951e-11],[5.554204e-12],[1.8321525e-12],[5.829384e-10]
740000,192,415,[1.2317078e-09],[2.4656074e-11],[2.0053187e-18],[6.482081e-29],[1.3191944e-14],[1.0649167e-10]
740000,406,26,[2.5229945e-11],[3.0633072e-11],[3.1522004e-11],[8.758855e-13],[5.2207208e-14],[3.4681322e-10]
740000,44,482,[3.707057e-14],[6.433927e-11],[4.4386773e-12],[6.619702e-16],[3.1329273e-10],[3.5733174e-09]
740000,26,362,[3.2176532e-11],[3.2306453e-11],[4.56657e-13],[6.3112367e-18],[9.642322e-16],[3.5393783e-09]
740000,246,36,[7.5076376e-11],[2.2068021e-11],[1.2190825e-11],[4.6954743e-14],[2.9370965e-16],[2.0824124e-10]
740000,110,410,[1.7940728e-09],[5.926956e-11],[8.7308546e-13],[1.9558992e-17],[5.7431767e-13],[1.2215083e-10]
740000,329,11,[6.387689e-13],[8.105339e-11],[2.232252e-11],[2.9802875e-13],[6.5093817e-15],[1.1909997e-10]
740000,232,27,[5.6292557e-12],[1.0076588e-11],[1.3905281e-11],[4.926617e-14],[3.157301e-16],[5.6721176e-11]
740000,425,373,[1.9149224e-09],[1.258992e-11],[4.2060255e-16],[7.717987e-27],[1.15769535e-17],[7.006052e-11]
740000,486,92,[1.4362561e-12],[3.1906373e-11],[3.029054e-11],[1.9154756e-12],[3.5693562e-13],[4.2096376e-10]
740000,325,0,[4.3577246e-14],[7.348058e-11],[6.18218e-11],[2.5620185e-12],[3.612585e-13],[3.3726868e-09]
740000,450,25,[1.641055e-12],[3.5848505e-11],[1.8096368e-11],[1.2286953e-13],[1.9268273e-13],[3.261246e-09]
740000,348,84,[1.6302376e-09],[3.2626898e-11],[1.58708e-12],[4.948246e-17],[2.9304982e-16],[4.361227e-11]
740000,374,473,[1.2100506e-11],[5.9045e-12],[4.820324e-12],[8.859386e-16],[4.3041578e-19],[7.733681e-11]
740000,44,372,[5.015958e-10],[2.0053039e-11],[1.0110065e-12],[3.000154e-17],[5.6464977e-19],[2.7506172e-10]
740000,102,98,[1.6690659e-09],[6.156872e-11],[8.3497486e-14],[1.905672e-20],[4.0035933e-16],[3.277685e-10]
740000,314,420,[1.5327758e-09],[3.190501e-12],[1.4704831e-12],[4.0064152e-17],[5.4376426e-21],[4.9273752e-11]
740000,154,69,[1.6329966e-09],[5.248863e-12],[1.2389258e-12],[1.8451284e-17],[8.319583e-22],[8.8513086e-10]
740000,362,399,[1.0565925e-09],[3.0482065e-11],[3.704878e-18],[3.0958915e-29],[1.096046e-12],[3.1720633e-09]
740000,278,36,[1.0683887e-10],[1.4102518e-11],[3.0726866e-14],[1.2305575e-20],[3.7840537e-23],[5.5611835e-11]
740000,227,35,[2.4107735e-11],[6.383059e-12],[1.7974846e-14],[1.7244117e-21],[1.5794482e-25],[4.0026142e-11]
740000,230,50,[2.5369024e-10],[3.716632e-11],[4.188811e-11],[2.289728e-13],[1.570741e-13],[2.1474345e-10]
740000,6,447,[1.06348646e-14],[4.039029e-11],[4.1256682e-11],[2.1819477e-13],[4.575019e-15],[2.0331048e-10]
740000,414,484,[1.4694222e-12],[5.0412917e-11],[3.4626557e-09],[7.191879e-10],[1.171506e-09],[2.2370839e-10]
740000,446,444,[2.2902845e-10],[4.1884794e-11],[2.5670617e-13],[1.7563501e-19],[1.7796766e-18],[2.8074748e-10]
740000,0,346,[4.5173077e-14],[4.5399767e-11],[1.4058595e-13],[1.0322778e-19],[3.534899e-10],[1.708855e-10]
740000,372,476,[6.4655776e-12],[4.662899e-12],[1.7204909e-13],[5.061723e-20],[6.9099774e-24],[1.3392927e-10]
740000,329,434,[1.9356121e-09],[1.2349833e-11],[5.7791487e-15],[2.9786562e-22],[7.7619023e-16],[3.5161493e-10]
