mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
990000,441,201,[2.3175903e-09],[5.7516658e-11],[3.885144e-13],[4.4028677e-18],[5.1592237e-11],[3.5612382e-09]
990000,444,77,[5.2672144e-10],[3.2599798e-11],[5.045135e-11],[1.06387885e-11],[8.636597e-12],[3.328371e-09]
990000,53,309,[1.4573414e-09],[2.0201067e-11],[3.9642175e-13],[5.9340086e-19],[4.8557046e-13],[3.3891683e-09]
990000,463,141,[1.5353186e-11],[4.7604528e-11],[1.6977031e-11],[4.1489453e-14],[6.720557e-12],[3.2352048e-09]
990000,93,172,[1.5621869e-09],[1.07886035e-11],[1.1747114e-13],[1.508958e-20],[1.4973519e-19],[3.0530019e-09]
990000,440,433,[8.000129e-10],[6.334946e-11],[1.0348191e-10],[3.4224381e-12],[4.3443884e-11],[3.5186558e-09]
990000,421,30,[6.934179e-11],[2.4029879e-11],[2.5986756e-11],[5.3352814e-13],[8.4857116e-14],[3.732779e-09]
990000,31,53,[5.2550006e-11],[6.2267455e-11],[1.4989813e-11],[3.7930213e-14],[8.611161e-12],[3.8666372e-09]
990000,325,497,[4.7704896e-13],[9.924115e-12],[8.50968e-13],[1.1589059e-17],[2.8295993e-19],[3.560811e-09]
990000,63,298,[1.6121973e-09],[3.5804137e-11],[2.0346889e-13],[6.819412e-20],[2.6629051e-15],[3.245943e-09]
990000,277,203,[2.5975677e-09],[1.2562589e-12],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[1.5127154e-12]
990000,31,6,[3.721281e-14],[1.8912908e-11],[1.5434001e-12],[1.8189629e-17],[6.346933e-18],[3.5250591e-09]
990000,4,20,[7.665904e-15],[4.568869e-11],[5.512513e-14],[2.8092097e-20],[3.8755506e-11],[3.4689114e-09]
990000,244,374,[3.1946568e-09],[3.5570748e-11],[2.5926037e-25],[0.],[8.939712e-16],[3.0078633e-09]
990000,359,338,[1.8113324e-09],[1.0794445e-11],[4.2820046e-16],[6.73285e-26],[3.1034258e-15],[3.0586453e-09]
990000,464,239,[1.3768196e-10],[1.9857829e-11],[2.2471814e-12],[9.968763e-17],[3.0033525e-14],[3.505542e-10]
990000,303,444,[2.0719508e-09],[2.3397567e-11],[4.782341e-11],[1.0754401e-11],[6.975384e-12],[3.10482e-09]
990000,488,317,[2.1656793e-12],[3.249877e-11],[4.407373e-12],[5.215452e-15],[6.6798997e-13],[3.3869592e-09]
990000,437,374,[1.1659367e-09],[5.1819413e-11],[6.13661e-11],[3.1970596e-12],[2.6361777e-12],[3.173616e-09]
990000,67,235,[1.4809274e-09],[3.869287e-11],[1.4542856e-11],[5.3434287e-14],[7.9675757e-13],[3.253881e-09]
990000,454,162,[7.33718e-11],[3.8417877e-11],[5.448936e-12],[2.3490724e-15],[3.7924403e-13],[3.322104e-09]
990000,392,26,[9.180513e-11],[3.456518e-11],[5.207065e-13],[6.1055333e-19],[2.2204118e-12],[3.2672909e-09]
990000,136,38,[3.8590642e-10],[1.0170456e-11],[1.6250277e-11],[3.482337e-13],[2.443976e-14],[3.180397e-09]
990000,386,332,[8.989458e-10],[2.0528725e-11],[1.28285195e-11],[1.2347634e-13],[1.253321e-15],[3.0524399e-09]
990000,349,412,[1.078681e-09],[7.827638e-12],[5.1191083e-11],[4.2997676e-12],[6.824159e-13],[1.1933157e-10]
990000,54,111,[2.6750002e-09],[3.053939e-11],[1.2425722e-11],[1.4314182e-13],[8.2768956e-14],[3.124089e-09]
990000,160,115,[1.7359842e-09],[7.765862e-12],[4.7584056e-13],[3.6242046e-18],[1.4355838e-21],[3.120655e-09]
990000,435,10,[7.376118e-13],[2.2346621e-11],[1.88603e-15],[1.9546796e-24],[2.9072174e-20],[3.6204737e-09]
990000,49,80,[1.9256912e-09],[5.2245073e-11],[3.774673e-11],[2.9805707e-11],[9.580384e-11],[3.4280812e-09]
990000,382,410,[1.0869828e-09],[1.0478894e-11],[3.730635e-12],[1.7744575e-15],[1.4572628e-18],[3.1560297e-09]
990000,399,461,[2.2813454e-10],[4.4094086e-11],[1.674711e-11],[5.660725e-13],[1.7278884e-09],[3.989706e-09]
990000,112,354,[1.6803557e-09],[1.5768907e-11],[2.9062296e-11],[1.522529e-12],[1.6996085e-13],[3.1374148e-09]
990000,437,168,[7.378479e-10],[3.700667e-11],[2.7066977e-11],[6.004515e-12],[3.2498422e-12],[3.4141872e-09]
990000,122,371,[2.446799e-09],[8.8019965e-12],[1.2049949e-13],[3.1044941e-19],[1.8059776e-21],[3.1255567e-09]
990000,365,432,[1.5895453e-09],[4.002512e-11],[9.063702e-12],[4.9027493e-14],[6.019435e-14],[3.236622e-09]
990000,41,241,[2.9041602e-10],[4.494503e-11],[1.464327e-11],[2.1423411e-14],[1.04144835e-14],[3.2740737e-09]
990000,436,4,[2.0247436e-13],[4.0595128e-11],[1.2318237e-16],[1.4557187e-21],[3.9210414e-12],[3.529955e-09]
990000,441,458,[1.6658142e-10],[6.092085e-11],[1.5800064e-11],[3.3251535e-13],[3.199421e-11],[3.7677634e-09]
990000,473,490,[2.0315492e-14],[4.2078e-11],[2.2056492e-11],[2.991598e-14],[1.4952617e-14],[3.4137448e-09]
990000,157,469,[3.6983038e-11],[2.6681253e-11],[5.6748135e-12],[1.4966546e-15],[1.3999068e-13],[3.2270744e-09]
990000,5,470,[1.7690036e-14],[4.0581722e-11],[2.2664612e-11],[4.2972563e-14],[3.4446584e-10],[3.84205e-09]
990000,483,406,[3.85773e-12],[6.6142376e-11],[8.039383e-11],[3.579937e-12],[3.0097327e-12],[3.4416994e-09]
990000,64,143,[1.57645e-09],[1.5083884e-11],[1.4496478e-11],[4.2319602e-14],[4.540677e-16],[3.1818708e-09]
990000,101,499,[5.6692193e-14],[1.3562953e-11],[7.875983e-14],[4.7941185e-20],[9.325559e-23],[3.4351793e-09]
990000,418,43,[5.173108e-10],[4.7018205e-11],[3.928395e-12],[4.2432198e-16],[6.293447e-12],[3.5695018e-09]
990000,14,44,[1.0418829e-12],[1.04217655e-10],[8.3039055e-11],[3.3755602e-11],[1.9266446e-09],[3.555987e-09]
990000,28,82,[8.991911e-11],[8.750977e-11],[3.3350646e-12],[5.40093e-16],[1.4491001e-10],[3.895413e-09]
990000,389,77,[2.8864544e-09],[1.2760697e-11],[5.5730347e-12],[3.689916e-15],[2.3772681e-14],[3.3110779e-09]
990000,2,268,[4.066341e-13],[3.1657697e-11],[1.8527712e-12],[3.204177e-17],[8.7197e-14],[3.350257e-09]
990000,477,445,[3.663839e-12],[3.5389015e-11],[4.234997e-12],[5.7061084e-16],[8.026784e-15],[3.680487e-09]
990000,435,146,[6.8991124e-10],[3.399257e-11],[5.075179e-13],[1.0080034e-17],[6.906317e-14],[3.1548433e-09]
990000,63,292,[2.1932096e-09],[4.0803833e-11],[3.4659837e-09],[7.1919004e-10],[1.1589927e-09],[2.7373181e-10]
990000,104,13,[5.4275993e-12],[4.164121e-11],[4.14766e-12],[1.2681127e-15],[1.1023837e-12],[3.2666332e-09]
990000,42,88,[6.2142386e-10],[5.5478573e-11],[1.3969293e-12],[2.5457916e-17],[7.066645e-13],[3.5205634e-09]
990000,31,64,[1.0645901e-10],[9.75075e-11],[3.7724784e-12],[5.2967697e-16],[3.1882656e-11],[3.5334284e-09]
990000,454,441,[1.4724343e-10],[6.1438264e-11],[6.3085655e-11],[2.7444564e-11],[1.0452889e-10],[3.5133656e-09]
990000,30,417,[3.136563e-11],[4.9828155e-11],[1.210375e-11],[1.8780055e-14],[6.622897e-13],[3.6710959e-09]
990000,220,89,[1.467389e-09],[7.62585e-12],[7.034572e-11],[3.9319277e-11],[9.18438e-11],[3.0803573e-09]
990000,8,137,[5.691393e-13],[5.3293255e-11],[4.63739e-11],[1.2847757e-12],[5.3891126e-13],[3.6007015e-09]
990000,361,124,[2.3904383e-09],[2.9261638e-11],[1.097947e-11],[1.127236e-13],[7.9295847e-13],[3.4528427e-09]
990000,242,113,[2.0937136e-09],[2.707451e-11],[1.0691308e-12],[1.3473677e-17],[9.90413e-14],[3.042456e-09]
990000,240,127,[2.7657543e-09],[4.044776e-12],[9.5021694e-20],[2.4396625e-35],[1.7062825e-23],[3.062801e-09]
990000,24,474,[8.9712654e-14],[3.429728e-11],[2.7423175e-10],[5.3751052e-11],[3.9483687e-11],[3.4428267e-09]
990000,20,238,[1.3784805e-11],[4.7534674e-11],[1.645998e-12],[1.0008441e-16],[8.047612e-12],[3.2027694e-09]
990000,397,258,[1.1575398e-09],[2.4730905e-11],[2.4892023e-14],[7.832734e-21],[2.681665e-13],[3.124108e-09]
990000,114,48,[1.4674294e-09],[3.2160146e-11],[2.7978117e-12],[2.4224084e-16],[2.3570604e-11],[3.2400498e-09]
990000,302,124,[2.1375919e-09],[1.2781984e-12],[6.989878e-18],[8.231705e-31],[3.6481794e-31],[3.0363552e-09]
990000,21,335,[1.1233905e-11],[1.6278937e-11],[1.4903743e-11],[3.3340228e-13],[2.9761176e-12],[3.1809444e-09]
990000,43,109,[6.448914e-10],[3.5634176e-11],[2.8915612e-13],[2.8400825e-19],[8.7867013e-13],[3.5384804e-09]
990000,274,49,[1.0390779e-09],[2.5644768e-11],[1.952586e-12],[3.4705783e-16],[1.8813464e-13],[3.074021e-09]
990000,466,302,[6.111121e-11],[2.3678408e-11],[6.795264e-14],[8.162236e-21],[1.2986411e-15],[3.1153469e-09]
990000,175,363,[2.332041e-09],[6.89377e-12],[1.544673e-13],[4.8559308e-20],[2.2549847e-17],[3.035507e-09]
990000,364,111,[1.7988462e-09],[1.0990203e-11],[4.3941372e-16],[2.672245e-26],[3.911541e-18],[3.2112397e-09]
990000,453,36,[2.5113238e-11],[2.3898819e-11],[4.387355e-11],[3.1174653e-11],[9.517688e-11],[3.6507308e-09]
990000,54,264,[1.4882098e-09],[1.1561115e-11],[7.501787e-13],[1.1609391e-17],[8.312959e-19],[3.1655427e-09]
990000,354,413,[1.1461296e-09],[8.204632e-12],[2.4432175e-12],[1.6274682e-16],[1.2174896e-17],[3.1447844e-09]
990000,123,221,[3.585713e-09],[8.53359e-12],[3.8109043e-12],[5.7669555e-16],[3.0181417e-19],[3.0429403e-09]
990000,387,460,[2.0824896e-10],[4.6900202e-11],[3.7294997e-11],[5.5542042e-12],[2.2852156e-12],[3.28901e-09]
990000,56,230,[2.4157578e-09],[2.7695643e-11],[3.0083772e-11],[6.2175807e-13],[2.454802e-14],[3.1107534e-09]
990000,450,370,[4.2390835e-10],[3.2666037e-11],[7.2453123e-16],[4.710322e-22],[4.9959846e-14],[3.1285372e-09]
990000,10,19,[2.1181587e-14],[7.4838406e-11],[3.9463502e-14],[1.1931846e-21],[9.407077e-12],[3.6665837e-09]
990000,104,19,[1.7367684e-11],[2.5617659e-11],[4.4514333e-11],[7.5587523e-13],[3.5747643e-14],[3.2403606e-09]
990000,91,29,[9.1045456e-11],[1.19447716e-11],[2.914973e-12],[6.3561347e-16],[1.8681552e-19],[3.1666378e-09]
990000,125,216,[3.5674887e-09],[8.716765e-12],[5.106634e-12],[4.199395e-15],[4.0425355e-18],[2.9983531e-09]
990000,212,83,[1.6966102e-09],[9.6386085e-12],[2.9241995e-12],[4.5162463e-16],[2.3312286e-15],[1.6335218e-10]
990000,365,388,[1.2629636e-09],[2.2843145e-09],[1.7257046e-24],[5.6e-44],[4.1188084e-09],[8.764782e-11]
990000,65,459,[4.8831023e-11],[4.0320452e-11],[2.4811778e-11],[1.7632272e-13],[2.1543482e-14],[4.3716758e-10]
990000,210,183,[2.800097e-09],[2.2749493e-09],[3.4859978e-25],[0.],[4.1188084e-09],[1.5762844e-12]
990000,165,49,[9.1545266e-10],[2.285259e-09],[2.8167024e-11],[5.9878066e-12],[4.148977e-09],[1.8792136e-10]
990000,358,354,[1.652485e-09],[3.004763e-11],[2.7177446e-11],[5.987791e-12],[2.2253124e-12],[6.740976e-11]
990000,104,407,[2.1154984e-09],[4.7066923e-11],[7.9444454e-12],[6.0575117e-15],[3.4520573e-10],[3.3243674e-10]
990000,281,263,[2.0601982e-09],[1.111641e-11],[5.2593536e-23],[1.612871e-39],[3.760879e-18],[4.541096e-11]
990000,74,307,[1.9052282e-09],[3.192331e-11],[1.3047943e-11],[1.3915874e-13],[6.8742877e-14],[3.5454278e-10]
990000,250,320,[1.1983071e-09],[2.3554647e-13],[3.7065362e-32],[0.],[1.3078868e-37],[3.3650676e-11]
990000,94,93,[1.2794512e-09],[3.269692e-11],[2.975331e-14],[2.1227505e-22],[9.698464e-16],[9.051987e-11]
990000,251,424,[1.2876369e-09],[1.5151633e-11],[4.8050858e-14],[6.326517e-21],[2.292336e-18],[1.1660706e-10]
990000,289,261,[1.6588285e-09],[1.926482e-11],[2.9888202e-26],[0.],[1.1213318e-15],[5.6521444e-11]
990000,95,149,[2.1820263e-09],[1.6967166e-11],[1.1573932e-12],[1.9582363e-17],[7.4412075e-14],[1.405022e-10]
990000,226,384,[3.3905276e-09],[2.2936611e-11],[1.4532107e-14],[4.029666e-22],[1.1934317e-17],[4.8257832e-11]
990000,238,195,[1.2838192e-09],[2.6371e-12],[2.3492588e-25],[6.6e-44],[9.967332e-24],[3.3777828e-11]
990000,83,121,[1.5008812e-09],[2.517754e-11],[1.173297e-11],[2.8156973e-14],[4.0941216e-11],[2.9995173e-10]
990000,275,295,[2.551855e-09],[7.497203e-13],[4.1317858e-13],[6.9965857e-19],[3.5289724e-24],[4.985396e-12]
990000,126,412,[3.0121836e-09],[7.496317e-12],[3.4646258e-11],[4.4683326e-11],[4.4389495e-10],[1.6757973e-10]
990000,435,394,[6.498405e-10],[5.4118404e-11],[1.502605e-11],[1.8975507e-13],[3.9119172e-13],[2.0614568e-10]
990000,81,380,[8.235758e-10],[1.8278249e-11],[2.1026945e-15],[9.394985e-24],[1.0206418e-17],[3.2804953e-10]
990000,247,239,[1.1793815e-09],[2.3158468e-11],[6.633594e-18],[8.061561e-31],[3.0076631e-12],[6.440005e-11]
990000,251,319,[1.1892878e-09],[1.10008885e-13],[7.223285e-32],[0.],[5.9437e-41],[3.4190952e-11]
990000,342,420,[1.2423682e-09],[3.0321492e-11],[3.2514646e-13],[1.490782e-19],[2.3193344e-12],[5.74357e-11]
990000,286,21,[1.1578893e-11],[4.7068488e-11],[1.8925365e-12],[8.1307374e-17],[7.303695e-13],[2.751333e-10]
990000,468,362,[3.3958513e-11],[6.041316e-11],[3.5083065e-12],[1.0470945e-15],[1.593079e-11],[5.250429e-10]
990000,276,59,[1.7589391e-09],[2.313974e-11],[2.5594941e-11],[3.14286e-13],[3.1576007e-12],[3.2154028e-09]
990000,125,90,[1.2421131e-09],[5.136059e-11],[1.3880831e-12],[6.1849936e-17],[2.540573e-16],[3.3231278e-09]
990000,328,485,[4.2294185e-12],[3.9251498e-11],[1.2416298e-11],[1.3915017e-13],[5.0480296e-15],[3.204702e-09]
990000,323,386,[2.5211926e-09],[1.10428385e-11],[3.6022692e-14],[1.8451833e-22],[1.7280192e-20],[1.1470734e-10]
990000,329,477,[1.7957257e-11],[1.2586315e-10],[5.5048235e-13],[4.0732129e-19],[3.4426753e-11],[3.2339307e-09]
990000,144,498,[1.4931265e-13],[2.5285931e-11],[5.5584093e-11],[3.4730035e-11],[1.08008956e-10],[3.313553e-09]
990000,438,51,[3.1881175e-10],[1.9124495e-11],[3.619264e-12],[3.6348812e-16],[2.0378462e-19],[3.761192e-09]
990000,292,474,[2.7866771e-11],[3.284272e-11],[1.5831806e-12],[1.547422e-16],[3.1685413e-10],[2.4666086e-10]
990000,17,431,[2.6906227e-12],[7.088643e-11],[2.0933371e-11],[2.4962786e-12],[6.8629197e-10],[3.7898733e-09]
990000,356,32,[1.473311e-10],[2.9924733e-11],[1.1438292e-12],[1.9822933e-17],[1.8355928e-15],[3.2149576e-09]
990000,401,367,[2.1406714e-09],[1.635309e-11],[1.0670192e-13],[9.331623e-21],[2.64556e-14],[3.173976e-09]
990000,388,12,[7.550981e-12],[4.521492e-11],[7.2217225e-11],[2.6409155e-12],[1.1231193e-12],[6.9775496e-10]
990000,316,490,[2.2463017e-12],[3.2890402e-11],[4.2165407e-12],[1.2017771e-15],[5.0432736e-15],[3.2191894e-09]
990000,87,492,[8.710344e-14],[3.7132297e-11],[8.71861e-16],[1.5562616e-25],[5.9611405e-15],[3.2981025e-09]
990000,495,412,[3.9399715e-13],[5.151578e-11],[1.1305765e-10],[5.4130513e-11],[7.4079506e-11],[3.6027725e-09]
990000,416,176,[1.5885189e-09],[2.708861e-11],[9.798994e-20],[4.871098e-34],[3.1404036e-11],[3.22578e-09]
990000,465,90,[1.4586303e-10],[2.5719699e-11],[1.2181798e-11],[2.873417e-14],[3.4256072e-14],[3.4668375e-09]
990000,238,55,[6.7641276e-10],[2.5403365e-11],[1.839468e-11],[7.1524844e-14],[3.833305e-14],[2.7012967e-10]
990000,30,445,[1.0900494e-11],[5.8131625e-11],[2.7433207e-11],[5.1544733e-13],[5.4127964e-13],[3.5021936e-09]
990000,45,89,[8.5502877e-10],[4.9826136e-11],[8.3904056e-12],[3.065686e-14],[1.9064375e-09],[3.011512e-10]
990000,370,137,[1.7519578e-09],[9.140162e-12],[4.3337065e-14],[7.011439e-21],[1.7475306e-16],[3.1046756e-09]
990000,493,475,[4.021145e-15],[4.2194966e-11],[2.9605745e-11],[6.003246e-12],[1.7305025e-09],[3.7199845e-09]
990000,137,21,[2.374905e-11],[3.9114958e-11],[2.6250728e-15],[2.6579062e-23],[4.0731948e-10],[3.1033792e-10]
990000,486,455,[2.4774594e-13],[4.222968e-11],[2.4117756e-11],[1.4571952e-12],[2.3951067e-13],[3.30337e-09]
990000,433,39,[1.086838e-10],[4.542952e-11],[8.226729e-12],[1.634777e-14],[2.7028867e-12],[3.725546e-09]
990000,178,29,[5.1908082e-11],[4.715286e-11],[2.0159869e-11],[1.5647077e-12],[3.834458e-11],[3.127876e-09]
990000,262,7,[1.1334599e-12],[2.994701e-11],[9.0411256e-13],[1.0555934e-17],[7.122538e-14],[6.801134e-10]
990000,260,3,[5.1824685e-13],[2.9222978e-11],[9.192955e-12],[6.694012e-14],[1.9262222e-15],[3.3420322e-09]
990000,301,16,[2.2644245e-12],[4.4364533e-11],[8.200893e-12],[5.3658385e-15],[3.430378e-10],[3.1372906e-09]
990000,82,440,[7.7632356e-10],[1.4302156e-11],[1.8110296e-12],[4.7592842e-17],[1.3253641e-17],[3.4107495e-09]
990000,62,448,[2.1855592e-10],[3.6224242e-11],[4.0046317e-12],[9.385415e-16],[3.3385245e-14],[3.559046e-09]
990000,486,307,[2.2134827e-12],[2.8703163e-11],[9.472335e-14],[2.2312518e-21],[3.2658255e-18],[3.498641e-10]
990000,411,64,[2.752608e-09],[2.7265384e-11],[3.926627e-14],[1.1727092e-21],[6.3521204e-13],[3.3816865e-09]
990000,228,65,[1.5210575e-09],[9.916386e-12],[2.050075e-13],[1.4794513e-19],[1.491108e-22],[6.9526926e-11]
990000,493,300,[3.1829793e-13],[3.62823e-11],[2.5156552e-11],[6.0040124e-12],[5.2538408e-12],[3.3850163e-09]
990000,481,86,[9.219754e-12],[4.1143207e-11],[7.093782e-12],[2.173003e-15],[1.6419314e-14],[3.469361e-09]
990000,452,240,[7.101947e-10],[3.5084696e-11],[1.4434307e-13],[6.3575745e-20],[7.945066e-11],[2.8815286e-10]
990000,461,57,[9.635013e-11],[3.8668534e-11],[2.9834645e-11],[5.99948e-12],[3.117113e-12],[3.7652947e-09]
990000,431,3,[2.4332752e-13],[6.687276e-11],[3.462259e-09],[7.191878e-10],[1.1553551e-09],[5.2372795e-10]
990000,52,56,[9.814032e-10],[3.946166e-11],[4.868903e-13],[2.014681e-18],[4.0938485e-14],[1.848524e-10]
990000,454,176,[1.4307604e-10],[6.349e-11],[1.37349845e-11],[5.0347606e-13],[6.7249036e-12],[3.1152165e-09]
990000,16,297,[9.378141e-12],[2.4034278e-11],[3.8301282e-11],[2.9658977e-13],[9.328363e-15],[3.1622103e-09]
990000,450,205,[1.7429521e-09],[3.431593e-11],[4.4677304e-12],[6.6792635e-15],[3.4159045e-10],[3.413838e-09]
990000,61,32,[6.8221144e-11],[5.4840084e-11],[3.0805372e-11],[9.636126e-12],[1.1532918e-11],[7.634996e-10]
990000,35,93,[2.1287248e-10],[6.063378e-11],[1.01613214e-11],[5.9967345e-15],[3.4902053e-10],[3.167673e-09]
990000,99,495,[8.190708e-14],[2.3139206e-11],[1.7809283e-12],[1.9770607e-16],[2.1114952e-16],[3.146481e-09]
990000,44,86,[8.643475e-10],[5.750102e-11],[1.6215149e-12],[1.9980485e-17],[8.813957e-12],[3.3068706e-09]
990000,116,330,[1.8571973e-09],[9.055084e-11],[2.2731133e-15],[1.2964876e-23],[9.55658e-12],[5.1510224e-10]
990000,319,56,[1.1966512e-09],[2.4632754e-11],[1.5058549e-13],[2.7203935e-20],[2.6135778e-14],[3.4816996e-09]
990000,268,13,[3.970598e-12],[3.2201346e-11],[1.741071e-13],[2.4171874e-19],[5.40315e-12],[3.1968173e-09]
990000,436,175,[1.1896379e-09],[3.5291596e-11],[5.4480795e-11],[3.5131974e-11],[1.3206944e-10],[2.888584e-10]
990000,32,456,[4.1093097e-12],[5.1742107e-11],[1.1128192e-11],[5.206738e-15],[1.5739615e-13],[3.5931917e-09]
990000,55,457,[4.1639255e-11],[5.877697e-11],[2.2100204e-11],[5.910989e-13],[3.0972991e-12],[3.4001404e-09]
990000,427,456,[3.608714e-10],[4.6863867e-11],[2.2340931e-11],[5.146135e-13],[7.232637e-14],[4.7493404e-10]
990000,65,59,[2.7404796e-09],[6.565533e-11],[1.5320496e-12],[6.669621e-17],[1.964425e-11],[1.5578669e-10]
990000,330,375,[1.6121396e-09],[1.3423636e-11],[6.1311715e-18],[1.04355935e-29],[1.4234586e-20],[3.0669487e-09]
990000,81,30,[9.621625e-11],[7.742819e-12],[2.0819228e-11],[1.4567067e-12],[1.587307e-13],[3.2786773e-10]
990000,474,225,[4.116497e-11],[3.7706633e-11],[2.2608646e-11],[3.8389889e-13],[2.1515636e-09],[3.130061e-09]
990000,432,377,[1.4790715e-09],[4.3316455e-11],[8.605053e-14],[3.0165626e-20],[4.2081356e-13],[3.2976455e-09]
990000,279,420,[1.295167e-09],[2.1868896e-11],[3.4624732e-09],[7.191878e-10],[1.1605026e-09],[4.4646342e-11]
990000,489,380,[1.5212088e-12],[4.9493375e-11],[1.9075483e-13],[5.0388518e-18],[3.4625602e-10],[3.8156918e-09]
990000,167,262,[1.7755634e-09],[3.710652e-12],[1.9034488e-24],[6.2449e-41],[1.2403066e-22],[3.1017051e-09]
990000,461,476,[1.576901e-12],[5.3186056e-11],[6.308665e-11],[4.673471e-11],[4.4413737e-10],[3.5900505e-09]
990000,442,217,[3.4794025e-09],[3.5996005e-11],[7.8390135e-14],[4.547899e-21],[4.3514337e-12],[3.7065562e-09]
990000,81,304,[1.8216678e-09],[2.8040808e-11],[1.0499084e-10],[7.543851e-12],[2.0552746e-12],[3.2879615e-09]
990000,424,78,[1.770566e-09],[2.2593136e-11],[3.8430237e-13],[1.1282018e-18],[1.2987628e-15],[3.3714092e-09]
990000,335,33,[1.6877491e-10],[5.7158847e-11],[3.8184203e-15],[3.9842414e-23],[3.5700867e-12],[3.1838387e-09]
990000,205,9,[1.3183265e-12],[1.7982527e-11],[8.2018285e-15],[2.3324004e-23],[4.6589863e-17],[3.2023217e-09]
990000,202,475,[9.8589565e-12],[3.6536184e-11],[1.9204851e-11],[5.7661975e-13],[4.8660007e-13],[3.9192008e-10]
990000,48,179,[1.1433743e-09],[4.447817e-11],[3.9997848e-14],[1.10453056e-20],[1.0089357e-14],[3.6462822e-09]
990000,369,468,[7.206516e-11],[1.1960625e-11],[2.6146228e-11],[6.0041225e-12],[2.635981e-12],[3.5180063e-09]
990000,482,217,[1.18998405e-11],[2.8471092e-11],[7.738791e-12],[5.1229235e-15],[3.587959e-11],[3.0825569e-09]
990000,489,196,[1.9145505e-12],[1.8379664e-11],[8.334629e-12],[1.3327064e-14],[3.9749876e-15],[3.47774e-09]
990000,478,124,[1.1856177e-11],[5.537845e-11],[3.715429e-11],[1.8821093e-12],[1.1834848e-12],[4.0459958e-10]
990000,415,456,[4.228072e-10],[3.6218244e-11],[9.312039e-12],[1.0668084e-14],[7.303704e-15],[3.5470284e-09]
990000,55,102,[1.4281343e-09],[3.2357433e-11],[6.9683564e-14],[1.529321e-21],[5.2464556e-12],[2.3104271e-10]
990000,47,11,[5.4275226e-13],[5.727686e-11],[4.622319e-11],[2.4937481e-11],[1.00183875e-10],[6.9964773e-10]
990000,471,192,[4.219546e-11],[2.4562009e-11],[1.2037147e-13],[7.227183e-21],[8.8295434e-16],[3.0375638e-10]
990000,64,466,[1.4528167e-11],[5.492672e-11],[6.817422e-12],[5.6627096e-15],[6.559098e-12],[3.301672e-09]
990000,89,457,[7.331246e-11],[2.9392884e-11],[3.2722184e-13],[3.8469448e-19],[1.8221538e-13],[3.3812122e-09]
990000,41,45,[9.61574e-11],[5.8078688e-11],[1.3134811e-13],[3.3856965e-20],[5.8858573e-12],[3.2419105e-09]
990000,169,51,[9.375672e-10],[1.2285794e-11],[8.603522e-12],[7.048337e-14],[4.2170025e-13],[3.3097207e-09]
990000,431,382,[1.4742467e-09],[1.38218525e-11],[5.489217e-15],[5.3149e-23],[2.453984e-18],[3.2708054e-09]
990000,401,322,[1.0810558e-09],[8.738441e-12],[5.40604e-12],[2.7007864e-15],[5.170501e-17],[3.1010858e-09]
990000,233,413,[1.5108462e-09],[3.756987e-11],[3.536406e-14],[5.9959128e-21],[3.5219293e-12],[3.108609e-09]
990000,460,406,[1.1701923e-10],[3.7134285e-11],[7.511928e-12],[1.5787853e-15],[5.091447e-12],[3.5983017e-09]
990000,476,19,[1.2771125e-13],[4.4024628e-11],[1.5834598e-11],[3.2997205e-14],[1.0783068e-12],[6.3772443e-10]
990000,463,216,[3.0055256e-10],[4.4827288e-11],[3.4690815e-09],[7.191974e-10],[1.1536808e-09],[3.1355119e-10]
