mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
960000,334,107,[1.6642767e-09],[8.618846e-12],[1.5677464e-19],[5.044692e-34],[1.2677643e-20],[2.5007282e-10]
960000,363,160,[2.634344e-09],[3.8322067e-12],[6.1857947e-19],[6.88876e-32],[2.0138177e-24],[9.827612e-11]
960000,342,100,[2.6597016e-09],[2.6848036e-11],[1.6985744e-13],[1.0014257e-18],[6.468329e-13],[1.7053985e-10]
960000,300,162,[2.4323714e-09],[1.7261652e-11],[7.949912e-17],[3.3457e-27],[3.1879523e-11],[7.660499e-11]
960000,358,420,[1.5208921e-09],[1.4283665e-11],[8.4348865e-12],[2.4356343e-14],[1.1167625e-16],[1.2021772e-10]
960000,27,227,[6.461884e-11],[6.024228e-11],[3.7433445e-10],[3.8941333e-11],[4.4042195e-10],[3.1288152e-09]
960000,458,212,[6.4324124e-10],[4.1870753e-11],[2.6393993e-11],[1.2055568e-12],[7.215397e-11],[3.224313e-09]
960000,455,61,[2.4210006e-10],[2.1362983e-11],[8.56522e-12],[3.065727e-14],[3.81867e-15],[3.4668346e-09]
960000,29,282,[8.134949e-11],[2.2495724e-11],[1.383441e-11],[2.6168965e-13],[8.203215e-15],[3.2381677e-09]
960000,12,214,[3.8135385e-12],[3.4679416e-11],[6.205346e-13],[7.993279e-18],[3.4885692e-14],[3.236233e-09]
960000,102,140,[1.3585222e-09],[2.0042999e-11],[3.0921893e-16],[3.675611e-26],[2.3315725e-15],[3.2763623e-09]
960000,428,476,[1.7301138e-11],[5.1310272e-11],[7.5930304e-11],[1.5974305e-11],[1.0979229e-11],[3.5346155e-09]
960000,413,474,[3.0620687e-11],[4.0199465e-11],[2.5827066e-14],[1.3050977e-22],[1.8865713e-09],[3.6290944e-09]
960000,435,16,[2.1420556e-12],[1.728799e-11],[6.5361497e-13],[6.8785064e-18],[1.4963843e-19],[3.3949556e-09]
960000,384,488,[1.5260824e-12],[2.6809012e-11],[7.552646e-15],[1.593252e-22],[7.4178805e-12],[3.5611032e-09]
960000,66,302,[1.4028143e-09],[2.8161156e-11],[6.8294806e-13],[4.513651e-18],[1.7112658e-09],[3.2185756e-09]
960000,320,165,[2.1518964e-09],[4.5966763e-12],[8.767052e-12],[4.0551492e-14],[7.5472774e-16],[2.1813927e-12]
960000,107,6,[1.0773709e-12],[4.3498885e-11],[2.4435814e-11],[2.3192028e-12],[3.6909056e-11],[3.3965206e-09]
960000,1,48,[4.589912e-14],[2.2889645e-11],[4.6110525e-11],[4.20978e-11],[8.926988e-11],[3.3426988e-09]
960000,189,354,[1.0759362e-09],[1.8401112e-11],[7.6467885e-17],[5.533662e-29],[3.3841405e-10],[3.0729037e-09]
960000,342,412,[1.0123105e-09],[8.349706e-12],[6.9665285e-12],[5.693776e-15],[2.0529582e-17],[3.1407883e-09]
960000,423,255,[2.0447333e-09],[2.38345e-12],[1.5753822e-11],[3.7873524e-13],[2.8008566e-14],[1.4796422e-10]
960000,344,417,[1.1140099e-09],[1.9549263e-11],[6.5646095e-12],[2.0865212e-15],[1.6664841e-16],[3.057527e-09]
960000,461,331,[2.9624522e-10],[5.47997e-11],[8.3626855e-12],[2.7416154e-14],[8.867717e-12],[3.191086e-09]
960000,0,376,[3.7163548e-13],[9.347614e-12],[6.858398e-11],[7.3316624e-11],[5.443788e-10],[3.5358252e-09]
960000,62,239,[1.2498185e-09],[2.8074728e-11],[4.373698e-12],[6.472253e-16],[3.1430835e-14],[3.3054968e-09]
960000,449,138,[1.014767e-10],[3.6154194e-11],[1.5895598e-14],[1.907676e-21],[3.365783e-11],[3.2363132e-09]
960000,459,35,[1.2386328e-11],[3.4095813e-11],[9.424014e-12],[1.3690843e-15],[7.457985e-11],[3.605699e-09]
960000,125,44,[8.027494e-10],[1.468864e-11],[2.8555037e-11],[5.9587257e-12],[2.0765846e-12],[2.9895703e-10]
960000,379,323,[1.2809324e-09],[5.8255688e-12],[1.9912485e-12],[3.8968423e-16],[2.562236e-19],[3.167414e-09]
960000,318,435,[2.0166806e-09],[4.9222414e-11],[2.6026804e-11],[6.002112e-12],[3.9000348e-11],[3.0764802e-10]
960000,84,106,[1.2056399e-09],[3.250869e-11],[8.6343e-12],[1.6330638e-14],[3.7467352e-11],[3.6361032e-09]
960000,134,117,[2.438465e-09],[2.0279965e-11],[3.7914316e-12],[2.290204e-15],[7.113984e-11],[3.2238532e-09]
960000,443,20,[2.709319e-12],[2.833544e-11],[4.3197488e-14],[9.122467e-22],[1.720439e-12],[3.283604e-09]
960000,109,102,[1.6594854e-09],[1.7894641e-10],[5.5461434e-12],[3.609498e-15],[1.4927536e-10],[3.2474634e-09]
960000,438,388,[1.0420916e-09],[1.6039163e-11],[2.7907754e-13],[1.7994049e-19],[4.7535733e-13],[3.212882e-09]
960000,463,467,[3.7798284e-12],[4.8565336e-11],[4.607258e-11],[1.6925e-11],[2.1126037e-11],[3.683752e-09]
960000,78,392,[1.7104242e-09],[2.458346e-11],[2.0583187e-14],[8.0059173e-22],[6.936545e-11],[3.4361272e-09]
960000,434,128,[5.814082e-10],[1.0290577e-11],[5.79677e-12],[5.700273e-15],[1.6076283e-17],[3.191008e-09]
960000,85,436,[8.9564384e-10],[6.7554382e-12],[9.51926e-14],[1.4396081e-19],[1.6811057e-19],[3.2639353e-09]
960000,380,460,[2.0197082e-10],[4.5218912e-11],[1.1739441e-11],[4.1184307e-14],[6.905528e-13],[3.1930452e-09]
960000,88,221,[1.3279318e-09],[3.0216663e-11],[1.6823062e-11],[2.9362615e-13],[7.517692e-12],[3.3022278e-09]
960000,498,446,[4.9565383e-14],[7.129771e-11],[4.4715957e-11],[5.12879e-13],[4.6484098e-11],[3.405328e-09]
960000,468,476,[4.678772e-13],[6.04217e-11],[3.582555e-11],[1.7232937e-11],[7.0499223e-10],[3.5739416e-09]
960000,466,7,[2.9462337e-14],[5.7027605e-11],[3.480511e-11],[3.8840583e-13],[6.310279e-11],[3.5028958e-09]
960000,222,440,[4.859293e-10],[3.574482e-11],[9.842173e-13],[9.566234e-18],[1.6952263e-09],[3.135459e-09]
960000,483,394,[4.009519e-12],[6.531021e-11],[2.661826e-12],[7.2386065e-16],[5.046036e-11],[3.5741472e-09]
960000,498,396,[2.4104782e-13],[2.1386021e-11],[9.220483e-11],[3.144839e-12],[2.596461e-13],[3.6329268e-09]
960000,14,197,[4.406269e-12],[3.7354505e-11],[9.44283e-12],[3.291654e-14],[1.9013476e-15],[3.2307714e-09]
960000,67,25,[2.4470566e-11],[5.5203522e-11],[1.2155199e-12],[2.0086804e-17],[2.911774e-10],[3.5554604e-09]
960000,408,71,[3.1512433e-09],[9.796448e-12],[1.4726282e-13],[2.7423532e-20],[7.2971904e-16],[3.5097778e-09]
960000,14,21,[4.198473e-14],[7.971692e-11],[7.209215e-15],[4.339261e-23],[1.3212596e-11],[3.6709247e-09]
960000,22,24,[2.5371594e-13],[7.834566e-11],[2.270937e-12],[5.3610317e-17],[7.084324e-11],[3.3833443e-09]
960000,468,64,[3.572753e-11],[3.3960463e-11],[2.0631025e-11],[1.05781174e-13],[4.942726e-12],[3.5500567e-09]
960000,38,289,[3.2460837e-10],[4.2893758e-11],[5.3817922e-12],[1.0701046e-15],[3.2792527e-13],[3.1726821e-09]
960000,25,452,[1.9733351e-12],[5.5664237e-11],[4.293345e-12],[1.8759323e-15],[3.9104497e-11],[3.742837e-09]
960000,432,133,[6.5218686e-10],[9.999133e-12],[3.6717376e-11],[1.5428324e-12],[1.6468792e-13],[3.306077e-09]
960000,48,273,[9.395009e-10],[2.6648203e-11],[2.7289414e-11],[1.7777937e-12],[1.9105488e-13],[2.6982044e-10]
960000,94,491,[1.1450541e-13],[4.2321275e-11],[1.252981e-12],[3.9825054e-17],[5.65383e-15],[3.2929506e-09]
960000,8,74,[1.4766677e-12],[6.144699e-11],[4.0329216e-11],[5.3631865e-12],[8.759584e-12],[3.6609178e-09]
960000,80,21,[1.8518326e-11],[1.9888582e-11],[2.7039301e-11],[9.6350965e-12],[1.9844624e-11],[3.4760586e-09]
960000,437,474,[1.851439e-11],[4.0337286e-11],[3.3002027e-13],[3.3424923e-18],[6.060664e-13],[3.6192929e-09]
960000,440,446,[5.793762e-10],[3.6634723e-11],[1.4444322e-11],[2.3053731e-14],[6.936778e-11],[3.2276581e-09]
960000,248,64,[1.9549018e-09],[2.579139e-12],[5.3717165e-13],[6.3906047e-18],[4.4618357e-22],[8.154864e-11]
960000,15,89,[6.736375e-12],[6.7190725e-11],[3.7656024e-12],[4.4357988e-16],[3.2548272e-13],[3.4740053e-09]
960000,384,171,[1.2986726e-09],[3.0210858e-11],[1.4185115e-19],[9.523548e-35],[4.4562062e-13],[3.384758e-09]
960000,298,95,[1.9061939e-09],[1.1206584e-11],[3.9699497e-11],[1.838523e-11],[1.7915072e-11],[3.4694037e-09]
960000,204,77,[2.4077558e-09],[1.2923141e-11],[4.0841905e-12],[2.6261812e-15],[4.5820097e-13],[3.3491507e-09]
960000,71,8,[9.918697e-13],[3.4039226e-11],[1.1264639e-10],[8.285656e-12],[3.9861416e-11],[3.481003e-09]
960000,492,194,[7.5822367e-13],[2.481405e-11],[2.3278102e-11],[1.3483917e-12],[5.6899975e-12],[3.4074508e-09]
960000,418,252,[2.2570688e-09],[2.4367019e-12],[4.1322723e-13],[6.9965857e-19],[3.5538835e-24],[3.0999772e-09]
960000,133,71,[3.716014e-09],[3.1460383e-11],[4.0807132e-11],[5.253257e-12],[4.029219e-12],[3.409601e-09]
960000,349,98,[2.0956845e-09],[2.3986965e-11],[4.7671214e-14],[9.640403e-22],[3.7397863e-14],[3.2376928e-09]
960000,460,344,[1.6641735e-10],[1.583181e-11],[5.0494107e-14],[2.1623e-21],[5.60859e-18],[3.280122e-09]
960000,472,109,[7.884534e-11],[3.1946893e-11],[5.664183e-12],[2.78423e-15],[3.6495667e-16],[3.4059788e-09]
960000,281,24,[2.216395e-11],[3.5087207e-11],[2.7385427e-11],[1.5899889e-12],[7.788076e-12],[3.1263467e-09]
960000,456,351,[1.915548e-10],[2.9953973e-11],[1.2890815e-12],[9.710654e-17],[2.9229104e-12],[3.181028e-09]
960000,147,423,[1.2158479e-09],[2.9884352e-11],[2.3154805e-12],[1.144157e-16],[4.9183535e-12],[3.418427e-09]
960000,314,76,[1.7770357e-09],[1.505521e-11],[1.7921428e-15],[1.3487736e-24],[2.7057105e-18],[3.157274e-09]
960000,486,493,[6.4416416e-16],[4.826038e-11],[5.7925602e-11],[1.1222316e-11],[7.559158e-12],[3.604322e-09]
960000,28,297,[7.225739e-11],[3.6434942e-11],[1.43933225e-11],[2.1765545e-14],[5.0915817e-12],[3.194687e-09]
960000,303,438,[2.210205e-09],[2.3388621e-11],[1.7247958e-11],[2.4653557e-13],[7.601401e-12],[3.0447347e-09]
960000,121,256,[1.2945474e-09],[3.6013757e-13],[1.4988836e-19],[4.0371978e-35],[8.203394e-33],[3.4070904e-09]
960000,400,461,[2.2267058e-10],[4.644488e-11],[2.356568e-11],[2.1350805e-12],[3.3793918e-10],[3.5014938e-09]
960000,52,255,[7.8980855e-10],[1.4953193e-11],[2.973216e-11],[1.6391144e-11],[2.1584989e-11],[3.136028e-09]
960000,482,391,[5.1882244e-12],[6.021197e-11],[1.5421907e-13],[2.2143615e-19],[3.4046427e-10],[3.4679772e-09]
960000,36,471,[5.4833135e-13],[5.160123e-11],[8.973505e-12],[4.7317327e-15],[1.8815967e-12],[4.114596e-09]
960000,90,25,[4.329265e-11],[6.5672134e-12],[1.9238184e-13],[8.767584e-20],[2.875163e-22],[3.149579e-09]
960000,54,470,[3.7651106e-12],[8.048651e-11],[1.8789482e-11],[1.5646325e-12],[3.4067915e-10],[3.6663033e-09]
960000,128,197,[2.2493982e-09],[1.0197276e-11],[6.2196765e-18],[2.1980099e-31],[2.3743909e-14],[3.0073395e-09]
960000,204,62,[2.0968436e-09],[4.8035087e-12],[6.103853e-16],[4.5720533e-27],[1.4107975e-22],[2.61357e-10]
960000,319,414,[2.3083295e-09],[2.2771605e-09],[2.816028e-13],[6.4181786e-19],[4.1188084e-09],[1.3114128e-10]
960000,257,116,[1.4684811e-09],[6.196288e-12],[5.899546e-14],[2.0914459e-20],[1.6966086e-16],[2.7891112e-10]
960000,36,9,[1.0095375e-13],[4.743783e-11],[5.868854e-11],[3.5197672e-12],[5.761195e-13],[8.094725e-10]
960000,268,190,[2.4251914e-09],[2.278305e-09],[1.5629435e-32],[0.],[4.1188084e-09],[3.495969e-11]
960000,151,52,[1.3593137e-09],[2.289066e-09],[3.2206803e-11],[2.6837579e-11],[4.2152593e-09],[2.7796299e-10]
960000,389,346,[1.8699249e-09],[6.6146095e-12],[3.493195e-12],[7.4088145e-16],[1.954664e-19],[8.100078e-11]
960000,54,406,[3.0016484e-10],[1.9928486e-11],[5.896425e-12],[1.4190931e-15],[1.2651107e-16],[3.051009e-10]
960000,317,354,[8.924664e-10],[1.5579251e-11],[1.4396099e-14],[3.2795456e-23],[4.681718e-21],[1.7535863e-10]
960000,69,250,[9.059528e-10],[1.1651747e-11],[4.3940392e-18],[1.6483741e-31],[5.68802e-17],[1.5593013e-10]
960000,216,302,[2.5717666e-09],[5.1684386e-12],[3.8354743e-25],[1.e-45],[4.082213e-18],[1.760667e-11]
960000,90,131,[1.4685859e-09],[2.3247764e-12],[2.6701742e-12],[4.163047e-16],[1.0007971e-19],[1.7010357e-10]
960000,227,420,[1.2163808e-09],[4.918653e-11],[4.875085e-12],[2.1986767e-15],[6.263402e-14],[8.5438906e-11]
960000,290,259,[1.544169e-09],[2.427153e-11],[1.6826033e-28],[0.],[3.78832e-12],[4.8228505e-11]
960000,102,151,[1.2586742e-09],[1.8949621e-11],[1.9977543e-14],[1.9616242e-22],[1.4058617e-16],[1.8726788e-10]
960000,221,369,[2.8927891e-09],[1.0978764e-10],[2.8268529e-14],[3.074573e-20],[3.3217606e-09],[5.3275166e-12]
960000,188,225,[3.6792145e-09],[1.7679957e-13],[7.878982e-20],[4.7533176e-34],[9.796926e-32],[9.791321e-12]
960000,108,132,[1.7049498e-09],[2.2436704e-11],[6.1408105e-20],[1.7714604e-35],[6.3535147e-13],[1.0929733e-10]
960000,272,280,[1.7601501e-09],[5.5329846e-14],[1.526038e-14],[5.444571e-23],[1.8172953e-30],[6.85223e-11]
960000,131,427,[1.8805284e-09],[1.5373196e-11],[1.378215e-11],[3.3550863e-14],[3.3028827e-16],[8.7943916e-11]
960000,395,378,[1.878402e-09],[1.1615111e-11],[7.77974e-15],[3.8136133e-23],[1.1629296e-19],[5.339336e-10]
960000,144,352,[1.239573e-09],[1.9931541e-12],[2.4970383e-16],[3.1968546e-27],[9.542851e-28],[1.2715339e-10]
960000,262,217,[3.755324e-09],[1.4981007e-12],[2.0902036e-25],[7.e-45],[5.8290116e-24],[2.051763e-11]
960000,304,326,[1.679727e-09],[2.1519574e-11],[6.0110498e-31],[0.],[1.0344697e-17],[3.7450446e-11]
960000,359,428,[1.90597e-09],[3.798575e-11],[1.3782688e-13],[2.3174966e-20],[5.5261927e-14],[1.4798843e-10]
960000,194,70,[2.585025e-09],[4.4100014e-12],[6.3247057e-15],[1.5531595e-22],[8.0611305e-25],[1.8339857e-10]
960000,436,308,[2.2335784e-09],[4.0394327e-11],[4.7287828e-20],[3.50523e-35],[2.1056235e-09],[3.8375077e-11]
960000,318,94,[1.9666127e-09],[3.2914916e-12],[2.3098206e-17],[3.5449157e-29],[6.1896773e-22],[3.1595573e-09]
960000,130,79,[2.0363198e-09],[8.9483344e-11],[1.9072344e-12],[3.308169e-17],[3.1929832e-15],[3.3898473e-09]
960000,293,489,[1.602858e-12],[3.136065e-11],[2.9218863e-11],[5.9616895e-13],[3.5213638e-11],[3.2661607e-09]
960000,364,386,[1.3821059e-09],[1.0870017e-11],[4.709689e-26],[0.],[4.545813e-20],[7.4899004e-11]
960000,352,49,[1.0435753e-09],[2.7765675e-11],[1.0302194e-10],[8.380951e-12],[2.51832e-12],[3.4798397e-09]
960000,108,11,[3.1406973e-12],[4.5410793e-11],[1.9040808e-12],[6.303567e-17],[2.4498207e-13],[5.2363075e-10]
960000,410,37,[2.7573013e-10],[3.265131e-11],[1.3190844e-11],[2.2347557e-14],[3.090942e-11],[6.751908e-10]
960000,230,7,[3.030175e-13],[4.3856883e-11],[1.3047582e-12],[1.1402031e-17],[3.376783e-10],[1.7285406e-10]
960000,493,461,[2.0602164e-14],[2.3601919e-11],[5.4542074e-12],[3.7749213e-15],[4.5818216e-17],[5.209797e-10]
960000,312,496,[6.2442895e-13],[5.983146e-11],[9.680092e-13],[8.751039e-18],[3.3721095e-10],[3.140242e-09]
960000,426,387,[1.1373021e-09],[4.7838466e-11],[4.1525792e-13],[7.283612e-19],[3.1091799e-13],[3.2541445e-09]
960000,346,14,[5.757314e-12],[4.5441303e-11],[1.1977145e-11],[6.8937064e-14],[5.9172983e-12],[3.601411e-10]
960000,323,462,[2.1608097e-10],[3.089532e-11],[3.4358795e-13],[6.85296e-19],[7.4896285e-13],[4.6144336e-10]
960000,85,484,[4.3603408e-13],[6.995992e-11],[5.6545506e-16],[2.1063165e-25],[9.91415e-13],[1.9464863e-10]
960000,19,439,[2.2885892e-12],[6.092151e-11],[3.2400963e-12],[1.4315029e-16],[3.3429015e-10],[3.5760293e-09]
960000,461,163,[2.2750211e-11],[4.283576e-11],[9.261315e-13],[6.2652215e-18],[2.3079407e-15],[3.2809961e-09]
960000,497,108,[7.5193795e-13],[1.956659e-11],[2.0519944e-12],[1.5779497e-16],[3.2074445e-18],[3.413289e-09]
960000,259,55,[2.7091966e-09],[4.678762e-12],[7.7124276e-17],[1.7630789e-26],[4.9158116e-24],[2.6084054e-10]
960000,480,432,[4.834162e-12],[4.232769e-11],[4.4565428e-12],[6.8834614e-16],[4.9291257e-13],[3.930046e-09]
960000,88,31,[1.1516236e-10],[1.39738394e-11],[2.0301198e-12],[1.0653578e-16],[2.2558315e-17],[2.0593165e-10]
960000,363,171,[1.3390258e-09],[1.2232869e-11],[3.4627512e-09],[7.191878e-10],[1.2252709e-09],[7.195221e-11]
960000,472,497,[3.0182933e-15],[1.25770375e-11],[7.378431e-11],[1.03432055e-11],[4.8215633e-12],[3.5149883e-09]
960000,94,482,[8.562181e-13],[6.2173634e-11],[2.5926375e-13],[1.5160637e-19],[6.688036e-12],[4.8320764e-10]
960000,8,484,[4.8390047e-14],[3.6008575e-11],[1.5694914e-11],[3.0345824e-13],[1.12203114e-13],[4.0756936e-09]
960000,476,52,[6.798115e-12],[5.106792e-11],[9.712438e-11],[6.2890864e-12],[1.3538414e-12],[3.35885e-09]
960000,199,42,[4.539004e-10],[1.3995681e-11],[1.0362617e-15],[3.385509e-26],[1.6418635e-15],[3.307463e-09]
960000,267,9,[1.5021707e-12],[2.9415935e-11],[1.2059589e-14],[2.0051732e-23],[4.4245353e-13],[2.791591e-10]
960000,308,473,[5.3561187e-11],[6.4245824e-11],[3.9351444e-15],[2.7713045e-24],[7.062713e-12],[3.557576e-09]
960000,215,43,[2.465406e-10],[6.190511e-12],[1.1391639e-11],[7.661539e-14],[2.148078e-15],[9.4185264e-11]
960000,122,402,[2.9536922e-09],[1.8696268e-11],[4.581234e-11],[8.1534074e-13],[7.47259e-12],[3.1009075e-09]
960000,55,448,[1.4172023e-10],[5.1197897e-11],[1.4804363e-12],[7.5917035e-17],[3.923588e-12],[3.3766284e-10]
960000,456,317,[6.3785277e-10],[4.01345e-11],[9.023097e-12],[2.3278255e-15],[5.449269e-14],[2.0376006e-10]
960000,434,41,[1.2170977e-10],[4.305275e-11],[6.817251e-12],[4.4783542e-15],[2.3165777e-12],[3.702884e-09]
960000,235,59,[8.828316e-10],[2.0050047e-11],[1.0438776e-11],[5.6529907e-15],[3.437753e-10],[1.00391896e-10]
960000,485,218,[5.686234e-12],[3.060886e-11],[3.4803127e-09],[7.192945e-10],[1.1916375e-09],[9.512138e-11]
960000,29,86,[9.2893276e-11],[9.304166e-11],[2.2678035e-11],[1.3091704e-12],[4.450511e-11],[3.3803396e-09]
960000,464,254,[7.4866884e-11],[2.489552e-11],[1.2792622e-14],[1.6326022e-22],[6.8892227e-12],[7.1597306e-10]
960000,428,60,[7.2252815e-10],[4.114731e-11],[1.1165385e-11],[3.2090145e-14],[3.3207784e-10],[3.3700416e-09]
960000,380,496,[2.8374617e-13],[3.575519e-11],[4.3163403e-17],[1.3069642e-27],[8.137738e-12],[1.8114911e-10]
960000,94,70,[2.197445e-09],[2.4118256e-11],[8.3897965e-17],[5.925103e-28],[1.0515142e-17],[2.5955388e-10]
960000,472,176,[8.025677e-12],[6.0212134e-11],[3.7564032e-11],[1.3191976e-12],[8.942527e-14],[3.7542702e-09]
960000,43,270,[4.7192755e-10],[2.0715932e-11],[5.013371e-12],[1.9251494e-15],[2.245557e-18],[3.1692313e-09]
960000,411,193,[1.4016223e-09],[1.9416154e-11],[4.987773e-17],[8.491414e-28],[8.1847246e-13],[4.415886e-09]
960000,139,12,[3.3642963e-12],[3.9296073e-11],[7.001612e-21],[2.4197358e-36],[1.8325253e-13],[2.273994e-10]
960000,29,144,[2.3051833e-11],[3.3832128e-11],[3.575322e-11],[1.7765532e-11],[1.9565348e-11],[4.2752224e-10]
960000,48,22,[4.7926125e-12],[4.388209e-11],[5.5131445e-11],[6.0987906e-13],[2.1151512e-14],[5.4273597e-10]
960000,26,38,[4.1971526e-12],[6.203091e-11],[1.065859e-11],[2.3504883e-15],[3.477914e-10],[3.5339554e-09]
960000,271,62,[1.6638011e-09],[1.6853153e-11],[1.9666222e-12],[9.7809244e-17],[3.4463187e-17],[3.9211037e-10]
960000,58,344,[1.7698005e-09],[2.547555e-11],[3.9687255e-12],[9.945192e-16],[2.1739512e-14],[3.039169e-10]
960000,327,56,[2.0535096e-09],[4.9873973e-11],[2.0829488e-12],[4.93047e-16],[7.680729e-12],[3.19685e-09]
960000,233,17,[2.623527e-12],[3.6546443e-11],[8.162286e-13],[8.0515685e-18],[5.4031493e-12],[3.279398e-10]
960000,473,216,[5.7194957e-11],[2.445549e-11],[5.9909787e-14],[2.6691868e-21],[8.2502035e-18],[3.2755768e-10]
960000,61,469,[6.7099516e-12],[7.638703e-11],[1.4667328e-11],[4.973559e-13],[4.1640736e-12],[6.660045e-10]
960000,8,455,[4.800718e-14],[2.807801e-11],[2.8600011e-11],[9.9522875e-14],[2.1289252e-15],[3.4461742e-09]
960000,450,488,[5.378922e-13],[3.7486802e-11],[3.094506e-11],[1.4146031e-12],[1.4350648e-13],[2.7177766e-10]
960000,86,24,[3.529765e-11],[8.238906e-12],[7.789527e-13],[9.339557e-18],[1.9413061e-15],[3.7901676e-10]
960000,294,423,[1.4329129e-09],[1.1302794e-11],[8.594043e-12],[7.048337e-14],[1.8835186e-15],[3.0962366e-09]
960000,77,42,[4.5463414e-10],[1.3054901e-11],[5.310045e-14],[2.5490396e-20],[6.045753e-20],[3.8250333e-10]
960000,295,58,[7.3566614e-10],[1.13978375e-11],[2.9872223e-13],[3.973997e-19],[2.931763e-18],[4.0631148e-10]
960000,490,261,[6.412732e-13],[1.3506761e-11],[4.352404e-12],[2.3261193e-15],[4.8200948e-15],[3.522926e-09]
960000,478,392,[1.0514268e-11],[5.002076e-11],[8.0160244e-14],[3.912551e-21],[1.4188354e-14],[4.810775e-10]
960000,249,453,[3.1455322e-10],[4.2243157e-11],[5.730173e-14],[1.9386284e-21],[3.949389e-15],[2.6208208e-10]
960000,19,431,[3.5547765e-12],[7.029762e-11],[3.343143e-11],[2.643869e-11],[4.4612888e-10],[3.8772896e-09]
960000,94,259,[1.3709077e-09],[1.5763611e-11],[2.3134806e-12],[7.923383e-16],[9.361562e-19],[3.9477951e-10]
960000,451,461,[4.0624646e-11],[7.416503e-11],[3.476563e-09],[7.192021e-10],[1.1533284e-09],[2.374659e-10]
960000,449,228,[8.01625e-10],[4.1848545e-11],[3.4639538e-09],[7.1918793e-10],[1.1533094e-09],[5.0121746e-10]
960000,46,289,[8.6529217e-10],[3.5872777e-11],[8.5661365e-12],[2.5355714e-14],[8.12947e-12],[3.317941e-09]
960000,438,61,[6.546254e-10],[2.4773412e-11],[4.0811642e-12],[9.411293e-16],[1.6181539e-12],[3.349978e-09]
960000,349,481,[5.78141e-12],[4.0348037e-11],[2.0698455e-11],[3.945907e-13],[3.7478166e-11],[3.4662688e-09]
960000,171,26,[2.8335495e-11],[3.0128806e-11],[1.1299027e-11],[1.7539516e-14],[4.7783568e-14],[3.2883127e-09]
960000,172,468,[3.960066e-11],[5.7356734e-11],[5.097543e-11],[5.214888e-12],[1.6801288e-09],[2.1623532e-10]
960000,488,136,[4.283638e-13],[4.685819e-11],[4.676688e-13],[2.7143698e-18],[4.0966257e-14],[7.791583e-10]
960000,385,492,[6.498524e-13],[3.374134e-11],[2.7213347e-17],[2.7980616e-28],[7.9060575e-13],[3.3778558e-09]
960000,483,172,[6.6172567e-13],[5.494515e-11],[3.8306486e-11],[2.462777e-12],[7.278556e-13],[3.2838732e-09]
960000,1,201,[3.5700823e-13],[6.45536e-11],[3.7992225e-13],[1.1269174e-18],[1.0048824e-13],[3.2972254e-09]
960000,493,86,[7.7998735e-13],[5.5150398e-11],[1.5852675e-11],[9.3168474e-14],[3.46005e-11],[3.8799752e-10]
960000,434,465,[8.887014e-11],[5.3737282e-11],[1.4331278e-12],[5.3354308e-17],[3.074307e-10],[4.6492335e-10]
960000,18,133,[4.4117175e-12],[6.1813415e-11],[6.457624e-15],[5.2247346e-23],[7.4490504e-11],[2.9004285e-10]
960000,8,9,[7.8257476e-15],[6.331591e-11],[2.4969561e-11],[2.3502628e-12],[8.422812e-12],[8.0075785e-10]
960000,469,174,[1.1462019e-11],[6.132914e-11],[9.824545e-12],[2.800094e-14],[1.3111311e-13],[3.221838e-10]
960000,10,443,[2.5631038e-13],[3.049654e-11],[7.812963e-11],[1.7464797e-11],[2.0417988e-11],[3.6389347e-09]
