mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
130000,483,470,[2.993633e-23],[3.3316683e-11],[6.387384e-21],[4.689725e-31],[1.7040827e-16],[1.7278232e-10]
130000,70,204,[2.1108618e-10],[2.3213332e-16],[8.8989624e-32],[0.],[1.682e-42],[5.6327355e-13]
130000,82,81,[1.4925929e-10],[9.508225e-11],[0.],[0.],[4.759092e-13],[3.0386635e-19]
130000,57,303,[5.2554966e-10],[7.809058e-18],[3.0161838e-19],[2.3440149e-27],[5.8298885e-33],[2.9887965e-09]
130000,36,452,[1.3081965e-16],[1.1547484e-11],[2.911168e-11],[1.12592254e-13],[5.388575e-15],[2.2025007e-18]
130000,359,132,[4.709204e-10],[2.2973883e-11],[9.359667e-13],[5.7332637e-16],[6.9495993e-16],[1.5095285e-12]
130000,22,493,[1.2073232e-14],[9.5029665e-11],[4.1480643e-14],[8.6234876e-19],[4.759092e-13],[4.0991367e-11]
130000,4,461,[1.0508363e-25],[1.4355914e-12],[3.5359475e-09],[7.205413e-10],[1.1534896e-09],[6.549115e-12]
130000,495,284,[2.1546702e-22],[2.3290517e-12],[6.502897e-15],[8.7308906e-21],[2.452483e-21],[4.0610132e-12]
130000,17,92,[7.128928e-18],[4.740926e-12],[1.9714157e-22],[1.3271576e-34],[1.3407451e-20],[8.800671e-21]
130000,483,381,[2.871421e-17],[1.95172e-11],[2.1546636e-22],[2.6489177e-33],[3.7398553e-17],[4.0508728e-20]
130000,131,101,[4.5964996e-11],[3.2623005e-20],[1.4361849e-26],[4.3839844e-38],[0.],[4.5496736e-32]
130000,347,470,[2.2576024e-15],[7.988594e-11],[3.1353223e-14],[6.4695957e-19],[3.457999e-15],[3.0428358e-09]
130000,30,493,[7.821886e-17],[1.122179e-14],[1.1916335e-22],[4.6783206e-33],[3.3439068e-30],[2.9891063e-09]
130000,406,35,[2.8239496e-13],[2.303335e-13],[2.0538649e-12],[4.0110321e-16],[1.7064472e-18],[2.988791e-09]
130000,195,4,[3.4375574e-21],[1.0869575e-15],[4.0639e-41],[0.],[4.0587686e-33],[2.921254e-23]
130000,458,31,[1.6452614e-16],[3.6299323e-12],[6.944827e-14],[5.6160075e-18],[2.662444e-19],[2.9887912e-09]
130000,433,119,[2.2093279e-11],[3.8525558e-13],[1.7650034e-25],[1.0395198e-38],[1.0286173e-23],[1.3975472e-12]
130000,422,57,[1.3293348e-10],[3.1639986e-15],[1.2195285e-14],[2.270079e-20],[2.4792735e-24],[2.9887866e-09]
130000,111,29,[2.3015921e-14],[1.2636592e-16],[7.729726e-13],[1.04706176e-16],[4.0758668e-19],[2.9890783e-09]
130000,316,399,[1.6828036e-10],[1.4931752e-18],[7.994511e-39],[0.],[0.],[1.1095941e-15]
130000,310,387,[6.468883e-10],[1.3411903e-18],[1.581774e-39],[0.],[0.],[7.1310166e-14]
130000,164,468,[1.2909317e-14],[1.3221375e-12],[1.0483644e-14],[6.564288e-20],[5.594606e-19],[2.3217818e-11]
130000,1,55,[2.1702371e-23],[1.3457345e-13],[1.6779489e-15],[2.2721173e-21],[2.9482582e-25],[2.8730612e-13]
130000,252,36,[5.370337e-13],[9.849163e-13],[1.2379183e-19],[2.0262988e-28],[1.6888613e-21],[2.0226137e-13]
130000,75,425,[1.3810122e-10],[1.1470782e-12],[1.4792733e-37],[0.],[8.083491e-23],[1.86351e-18]
130000,316,152,[3.7641065e-10],[3.9554805e-16],[0.],[0.],[1.01029205e-35],[0.]
130000,426,435,[1.4244268e-10],[1.2674399e-13],[4.8365806e-15],[1.9784378e-20],[7.641935e-24],[8.801842e-16]
130000,139,459,[2.4825264e-13],[6.885128e-11],[1.4884647e-14],[2.6972566e-19],[1.3626536e-14],[2.4748193e-11]
130000,437,251,[1.4511346e-10],[4.425447e-19],[5.785463e-25],[1.4534369e-37],[0.],[3.841032e-15]
130000,66,383,[9.199561e-12],[4.5614367e-12],[2.9967062e-16],[3.6374076e-21],[1.0545273e-20],[2.9887866e-09]
130000,286,120,[3.8293053e-11],[1.0215551e-18],[0.],[0.],[0.],[4.369e-42]
130000,7,79,[1.753538e-20],[1.217682e-10],[4.2854706e-13],[1.6721866e-17],[1.4292129e-13],[2.51835e-10]
130000,412,156,[2.8206487e-10],[1.9669872e-16],[7.875641e-20],[2.4117706e-29],[9.1058044e-36],[4.7732207e-16]
130000,397,418,[4.986316e-10],[6.212631e-17],[1.12312415e-23],[1.594058e-35],[1.3916331e-36],[9.386113e-13]
130000,33,124,[7.201516e-14],[3.0374234e-10],[9.765908e-18],[3.4291e-25],[5.633498e-11],[2.9887866e-09]
130000,482,15,[3.2911754e-24],[1.7133398e-12],[3.950392e-15],[1.2193969e-20],[3.464662e-20],[2.9990834e-09]
130000,460,433,[4.1972716e-13],[3.4624677e-13],[5.5088646e-16],[4.9455465e-22],[5.036741e-25],[3.095718e-09]
130000,266,447,[3.5044099e-12],[1.3062447e-11],[7.431854e-21],[7.915947e-30],[1.8915501e-17],[2.9888003e-09]
130000,340,174,[3.045385e-10],[1.0446602e-22],[0.],[0.],[0.],[0.]
130000,408,275,[4.4975107e-10],[1.2005668e-16],[3.0131722e-31],[0.],[1.9137593e-34],[1.2445615e-14]
130000,488,343,[8.283744e-21],[9.178577e-13],[1.4829058e-21],[3.5454854e-31],[1.15579995e-23],[2.9887863e-09]
130000,482,318,[3.9328956e-18],[7.253041e-12],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[2.1895873e-12]
130000,21,414,[3.6639492e-17],[1.3984149e-12],[4.2997677e-13],[1.1576722e-16],[1.2182645e-18],[6.442835e-20]
130000,30,145,[3.8596396e-16],[6.513042e-16],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[1.065708e-13]
130000,396,86,[3.7452752e-10],[1.5477011e-29],[1.684448e-27],[8.743e-41],[0.],[1.0161612e-16]
130000,71,80,[1.809121e-10],[5.9996834e-11],[1.0962285e-36],[0.],[5.809652e-15],[3.5922387e-11]
130000,80,473,[9.076428e-18],[4.1085402e-11],[1.1479362e-30],[0.],[2.5031151e-15],[1.1794858e-10]
130000,488,495,[4.735953e-29],[1.2634316e-11],[1.5140993e-14],[5.3479896e-20],[4.1569613e-19],[3.0037466e-09]
130000,166,130,[9.588043e-11],[4.6949644e-14],[7.815758e-23],[4.2887316e-33],[2.8636294e-25],[2.9887863e-09]
130000,38,188,[8.135504e-13],[4.1204335e-11],[3.4707595e-09],[7.1919526e-10],[1.1532668e-09],[2.6002662e-18]
130000,184,66,[2.393009e-10],[1.6697588e-11],[2.7217114e-28],[0.],[1.2488922e-16],[5.584464e-13]
130000,302,336,[1.2431996e-10],[5.637256e-17],[5.66e-43],[0.],[3.027e-42],[3.279517e-33]
130000,433,342,[8.222932e-11],[4.8786546e-22],[4.7211264e-13],[1.9238898e-16],[2.2961274e-18],[1.6420598e-27]
130000,420,189,[1.2423627e-10],[1.25317584e-14],[7.05e-43],[0.],[7.902698e-29],[2.9906069e-09]
130000,370,333,[1.4493075e-11],[8.861699e-31],[3.e-45],[0.],[0.],[4.0366048e-22]
130000,424,36,[1.8194302e-13],[2.8725668e-12],[5.5988583e-19],[3.0887658e-28],[2.9177144e-23],[2.1814545e-12]
130000,489,26,[2.1535078e-23],[1.4308001e-14],[3.462576e-09],[7.191879e-10],[1.1532664e-09],[1.7832741e-10]
130000,477,299,[3.9551083e-18],[1.8760363e-11],[2.1648016e-28],[9.106e-42],[9.24924e-18],[5.941559e-23]
130000,172,135,[2.205867e-10],[1.9081051e-11],[3.8319187e-26],[3.0973954e-37],[5.6899777e-16],[2.9887863e-09]
130000,21,34,[1.8636066e-20],[1.2893821e-10],[2.3850862e-14],[1.6732406e-18],[1.12691995e-10],[1.3337186e-13]
130000,38,337,[1.0443209e-13],[5.4061248e-14],[2.8287935e-18],[1.6193866e-26],[4.7136766e-25],[8.504342e-13]
130000,37,54,[4.068524e-14],[8.075859e-12],[3.2957005e-20],[2.5729106e-30],[7.279105e-19],[3.2947984e-09]
130000,43,230,[1.1581353e-11],[3.643955e-11],[6.464621e-29],[9.49e-43],[6.4168874e-15],[2.9887863e-09]
130000,460,77,[7.281872e-14],[5.3580313e-16],[1.69733e-17],[1.7515628e-25],[2.8644813e-29],[2.9887863e-09]
130000,41,214,[7.554189e-12],[2.3680993e-10],[3.462259e-09],[7.191878e-10],[1.2095922e-09],[1.8400515e-13]
130000,117,55,[9.2976277e-10],[1.5580644e-14],[3.9786866e-23],[7.168304e-35],[2.3496018e-37],[1.5479192e-12]
130000,20,380,[6.104462e-17],[1.7574284e-14],[6.855188e-24],[2.8034672e-36],[7.9027194e-28],[2.9888465e-09]
130000,160,487,[9.9933926e-20],[3.5003507e-11],[4.076802e-17],[1.0877448e-22],[6.7304454e-16],[3.0351146e-09]
130000,89,401,[1.9265628e-10],[2.0812873e-14],[1.e-45],[0.],[9.0196174e-30],[1.2153266e-12]
130000,273,402,[2.4493393e-10],[2.6033757e-15],[3.1978868e-26],[3.236582e-39],[2.0803918e-32],[5.007671e-18]
130000,6,394,[2.3449793e-22],[3.8332372e-11],[1.9584363e-17],[1.6733934e-23],[1.6985257e-15],[7.9761935e-13]
130000,76,135,[4.1235249e-10],[1.8729884e-18],[4.660224e-24],[2.5756188e-34],[8.503e-42],[2.53724e-17]
130000,45,2,[1.9855531e-19],[5.168404e-11],[5.5416156e-16],[4.945621e-22],[3.6318692e-16],[6.193673e-16]
130000,80,207,[2.3211916e-10],[2.2787568e-12],[5.4275744e-26],[6.6235e-41],[4.2173335e-21],[3.1525683e-13]
130000,444,478,[4.991421e-17],[5.053372e-11],[6.8623185e-28],[2.955e-42],[3.3581811e-15],[2.9887863e-09]
130000,407,42,[7.3844975e-12],[1.2672066e-16],[1.3035456e-18],[1.2563895e-26],[3.0688037e-32],[3.0294993e-09]
130000,212,428,[2.6178176e-11],[1.645688e-11],[1.5708384e-25],[2.313321e-39],[4.4655625e-19],[8.722411e-15]
130000,498,187,[6.6844394e-23],[1.01231985e-17],[3.1315806e-23],[1.1716639e-33],[4.336e-41],[6.336284e-15]
130000,394,439,[2.8162833e-10],[7.2114203e-11],[2.3330917e-15],[3.255924e-20],[1.3626536e-14],[4.4228624e-13]
130000,366,396,[1.8634555e-10],[2.2725714e-11],[8.6017373e-35],[0.],[6.872802e-16],[2.9887863e-09]
130000,421,147,[2.9434313e-10],[7.1761624e-11],[7.7297115e-13],[1.04706176e-16],[2.6160096e-14],[9.520109e-19]
130000,87,15,[1.652819e-17],[8.713419e-12],[2.5404581e-20],[5.1614015e-31],[4.464188e-20],[1.8759195e-18]
130000,325,496,[3.6695856e-21],[9.411789e-15],[1.08324165e-17],[7.136221e-24],[6.84859e-28],[2.5839496e-19]
130000,100,436,[1.3885151e-10],[8.918345e-12],[3.7678426e-11],[4.4233698e-13],[6.5099435e-14],[2.9887872e-09]
130000,138,349,[2.9766935e-11],[1.8764954e-29],[3.4302152e-23],[6.657782e-32],[5.5700286e-38],[2.9887863e-09]
130000,184,41,[2.3724074e-12],[4.2216426e-12],[2.6399314e-19],[2.0657675e-27],[3.093669e-22],[2.9977607e-09]
130000,82,50,[3.5036027e-10],[2.8437895e-15],[1.5844178e-30],[0.],[5.694557e-37],[6.29537e-17]
130000,43,412,[2.1064483e-12],[9.51139e-12],[5.822881e-14],[1.3656735e-18],[3.0980237e-20],[9.374828e-18]
130000,116,352,[1.9723802e-10],[1.5893561e-19],[9.285899e-13],[4.3070495e-16],[5.2963403e-18],[2.9887863e-09]
130000,472,398,[2.3677351e-15],[1.501173e-11],[3.0822064e-21],[1.6747588e-31],[4.8630908e-18],[1.2663141e-12]
130000,235,405,[1.2562552e-10],[3.9020388e-11],[8.5743e-32],[0.],[2.554901e-16],[3.0128613e-09]
130000,153,5,[2.3355653e-21],[3.4408153e-12],[1.6401794e-23],[2.048185e-36],[5.3318673e-21],[2.9887863e-09]
130000,60,369,[2.317415e-10],[2.3719143e-12],[8.714663e-18],[8.766989e-26],[1.805267e-22],[2.9887923e-09]
130000,38,55,[8.3772385e-14],[1.320967e-12],[5.401343e-22],[1.6064273e-33],[6.61291e-23],[1.4734382e-10]
130000,389,366,[4.8460885e-10],[2.891189e-16],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[5.4069927e-13]
130000,107,440,[8.502894e-11],[5.5550013e-11],[5.0716837e-19],[1.3051528e-26],[7.118028e-14],[2.9887866e-09]
130000,394,46,[1.0286954e-10],[1.1752066e-17],[5.438115e-18],[1.5436538e-26],[1.1779098e-32],[3.539915e-14]
130000,164,3,[5.334432e-22],[3.1130508e-11],[3.0733146e-12],[5.9679924e-16],[1.1220333e-16],[3.065114e-20]
130000,315,464,[1.338827e-12],[2.5384998e-14],[6.1719423e-30],[1.e-45],[4.8903475e-24],[5.399057e-12]
130000,438,408,[1.3546279e-11],[8.877066e-13],[8.76114e-24],[1.2778324e-33],[1.5753071e-24],[4.4396258e-16]
130000,209,478,[4.6423662e-17],[2.0975148e-10],[3.462259e-09],[7.191878e-10],[1.2182326e-09],[2.8440626e-15]
130000,394,140,[3.4268888e-10],[2.538359e-14],[6.2318216e-19],[1.388175e-26],[4.890348e-24],[1.7179949e-15]
130000,109,391,[5.707891e-11],[1.0347325e-13],[7.5083925e-17],[5.674369e-23],[1.4751265e-24],[3.8490054e-17]
130000,136,277,[2.8607444e-10],[5.7558645e-31],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[9.695408e-11]
130000,330,57,[5.3004456e-10],[8.639236e-14],[5.679139e-23],[0.],[2.031018e-26],[7.028167e-22]
130000,473,448,[5.7872753e-18],[1.3237595e-14],[6.636849e-24],[1.3270303e-34],[2.1172538e-29],[3.7263517e-10]
130000,40,47,[2.7932758e-14],[2.113392e-12],[1.7152598e-21],[1.1758021e-31],[1.1021283e-22],[9.400045e-14]
130000,57,15,[2.163918e-19],[5.7203114e-12],[5.083068e-18],[3.879457e-26],[8.400173e-21],[1.1635633e-13]
130000,87,432,[8.825877e-11],[6.754805e-17],[4.8398603e-25],[2.5047152e-36],[2.8162458e-36],[1.065708e-13]
130000,56,1,[5.212561e-23],[1.7698177e-12],[1.0814512e-15],[9.882711e-22],[2.2346866e-21],[2.9920315e-09]
130000,75,421,[1.0313211e-10],[7.1354256e-11],[0.],[0.],[2.6159688e-14],[1.4297765e-19]
130000,490,486,[9.910659e-28],[2.3714438e-12],[3.4554198e-12],[2.2844186e-15],[3.0703826e-17],[2.9887923e-09]
130000,139,101,[1.9280258e-10],[1.1790247e-14],[6.760078e-31],[0.],[4.8742217e-30],[2.7750268e-27]
130000,280,465,[4.141477e-15],[4.6252813e-14],[1.4740388e-11],[6.3751515e-14],[3.2197893e-15],[1.9024876e-19]
130000,131,392,[3.2297257e-10],[7.8687567e-19],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[1.1850209e-12]
130000,192,378,[7.120963e-10],[1.2923677e-14],[1.9341423e-22],[6.0260053e-31],[2.8666152e-34],[2.9887863e-09]
130000,376,225,[1.2112659e-09],[1.778392e-15],[0.],[0.],[2.39746e-31],[7.8078714e-31]
130000,439,453,[2.158471e-11],[4.4171337e-11],[2.1368363e-17],[6.466052e-26],[1.330597e-15],[4.0480105e-10]
130000,471,212,[2.3625145e-14],[1.1946587e-13],[1.668476e-24],[5.086894e-35],[1.0231095e-28],[2.9887866e-09]
130000,497,328,[1.4627811e-22],[1.4455868e-13],[7.909305e-23],[7.284556e-34],[1.0605768e-25],[2.82617e-15]
130000,41,44,[1.6251821e-14],[9.8452375e-12],[2.2771925e-24],[2.4407413e-37],[1.233616e-18],[3.5328008e-15]
130000,420,22,[2.0246372e-16],[2.1383722e-15],[1.7341122e-12],[4.042078e-16],[1.819726e-18],[9.405558e-16]
130000,412,436,[1.5361652e-10],[2.4581227e-12],[2.141194e-15],[7.2238687e-22],[1.1063142e-22],[3.895021e-14]
130000,49,418,[7.059557e-11],[5.060168e-11],[1.0198607e-21],[4.9877595e-32],[5.4160277e-16],[4.6750493e-15]
130000,126,326,[6.5190864e-10],[2.299916e-13],[3.5742166e-35],[0.],[4.3279907e-24],[7.020424e-23]
130000,40,377,[2.0587217e-12],[3.4245417e-13],[2.6660766e-23],[1.4963864e-35],[9.521844e-28],[7.295084e-15]
130000,30,453,[4.650647e-18],[6.856236e-12],[3.8421868e-15],[4.5492522e-21],[1.1997891e-21],[4.0972102e-17]
130000,96,352,[4.5437534e-10],[3.5086466e-18],[2.3058338e-28],[7.e-45],[0.],[2.9887863e-09]
130000,174,447,[1.122719e-10],[7.3531925e-13],[9.775882e-21],[2.1556904e-30],[1.0012619e-20],[3.0110039e-19]
130000,409,436,[1.4724652e-10],[1.6696212e-11],[3.0601605e-18],[7.6881375e-27],[2.782314e-17],[3.0726751e-15]
130000,338,20,[2.1960011e-16],[4.008546e-12],[8.647092e-12],[9.246442e-15],[1.3980145e-16],[1.1595509e-22]
130000,71,226,[2.0010453e-10],[3.0310517e-13],[2.8124545e-25],[5.1174218e-36],[1.00838426e-26],[2.7723248e-23]
130000,88,477,[3.9223294e-19],[1.340287e-13],[1.552756e-26],[4.81335e-40],[6.769997e-29],[2.9887994e-09]
130000,57,90,[2.2590671e-10],[8.879016e-11],[3.462259e-09],[7.191878e-10],[1.1532756e-09],[9.5132924e-17]
130000,422,466,[6.723821e-14],[1.7816502e-11],[7.061716e-27],[1.77955e-40],[2.3834066e-18],[3.1067338e-09]
130000,120,34,[2.677685e-13],[3.8913676e-16],[8.135207e-23],[8.55723e-34],[2.6189143e-36],[2.078902e-15]
130000,223,456,[2.1015602e-12],[1.237225e-13],[9.609115e-28],[4.5e-44],[4.1589438e-30],[2.9887877e-09]
130000,86,466,[3.9875122e-16],[6.038919e-13],[2.4428386e-19],[2.7467483e-26],[5.4554554e-25],[3.0588614e-09]
130000,324,495,[8.062578e-21],[1.9281877e-15],[7.5083925e-17],[5.674369e-23],[4.940106e-27],[1.1643036e-19]
130000,398,480,[3.672226e-17],[1.5606715e-13],[3.3606117e-29],[1.5e-44],[2.6615476e-27],[1.838246e-14]
130000,117,107,[7.8156254e-10],[1.0842716e-20],[6.9918786e-29],[1.e-45],[0.],[5.733889e-22]
130000,371,27,[1.02570066e-14],[3.9384026e-13],[1.5351627e-20],[3.045062e-31],[3.2043528e-25],[3.2439244e-12]
130000,392,264,[3.1995837e-11],[3.123047e-15],[0.],[0.],[2.504212e-31],[5.9763415e-17]
130000,311,48,[1.2055195e-12],[3.907914e-17],[1.3e-44],[0.],[3.825869e-39],[4.1649524e-11]
130000,221,127,[3.1143393e-10],[2.2719089e-09],[0.],[0.],[4.1188084e-09],[8.031331e-11]
130000,465,379,[5.36227e-13],[2.2763371e-09],[8.829486e-30],[0.],[4.1188084e-09],[1.2531888e-14]
130000,468,376,[7.4482284e-14],[1.4217028e-11],[6.0890664e-31],[0.],[1.8915725e-17],[1.06943026e-13]
130000,414,291,[7.044712e-11],[3.40269e-17],[8.590961e-17],[4.4278905e-24],[3.6673474e-29],[8.32501e-15]
130000,121,438,[7.178512e-10],[2.3205003e-15],[1.1123888e-15],[1.8065644e-20],[1.8524128e-23],[5.5610376e-14]
130000,173,86,[5.6305596e-11],[1.4436888e-10],[4.6603267e-24],[2.5756188e-34],[1.0520875e-10],[8.9246034e-11]
130000,403,367,[3.093932e-10],[7.732811e-14],[2.1794903e-34],[0.],[9.386172e-28],[1.6849803e-24]
130000,376,397,[1.0991788e-11],[3.263067e-14],[3.6008207e-32],[0.],[6.237718e-31],[7.532537e-19]
130000,90,145,[4.697528e-10],[5.3222175e-12],[5.85294e-20],[1.0005063e-28],[3.491326e-20],[7.463033e-15]
130000,498,259,[2.5092398e-22],[5.974139e-14],[1.7719713e-27],[6.7e-44],[1.3783538e-31],[1.6042467e-15]
130000,20,162,[2.0434404e-17],[6.9767634e-12],[1.9908533e-17],[3.068802e-24],[2.5217715e-19],[4.979358e-14]
130000,348,420,[3.265128e-10],[9.465648e-17],[3.784554e-24],[8.837334e-36],[3.581794e-36],[8.7726826e-11]
130000,289,376,[3.4130736e-11],[2.4213365e-10],[1.9587e-41],[0.],[5.6325788e-11],[1.810311e-26]
130000,393,97,[4.3232512e-10],[6.854361e-28],[3.460954e-29],[3.e-45],[0.],[2.8557086e-24]
130000,196,180,[4.8512266e-10],[3.0735014e-14],[1.2360056e-37],[0.],[7.4191387e-31],[0.]
130000,218,257,[1.084463e-10],[9.605473e-28],[0.],[0.],[0.],[0.]
130000,14,124,[2.5293632e-18],[9.387806e-13],[3.34274e-16],[6.9186244e-23],[2.442477e-23],[3.0103185e-15]
130000,423,355,[1.1965411e-09],[4.297591e-15],[2.0195836e-30],[0.],[7.532055e-34],[9.715618e-29]
130000,304,125,[2.9969888e-10],[1.4051618e-21],[0.],[0.],[0.],[3.5457225e-37]
130000,454,91,[8.357389e-12],[1.3675331e-16],[8.647092e-12],[9.246442e-15],[1.3978798e-16],[1.8719826e-14]
130000,462,105,[8.319763e-12],[1.3543285e-14],[1.5530857e-13],[4.674672e-18],[5.4225676e-21],[3.5043808e-11]
130000,85,72,[2.7768518e-10],[6.0981557e-15],[8.352e-42],[0.],[1.7370838e-29],[7.205137e-24]
130000,358,498,[1.1737429e-22],[2.1517425e-12],[1.952501e-16],[1.3764883e-22],[1.8001865e-24],[4.2174895e-14]
130000,352,83,[1.3080408e-10],[9.809412e-19],[5.9e-44],[0.],[0.],[2.1369235e-18]
130000,445,266,[7.028521e-11],[1.162113e-13],[7.993665e-11],[1.6251375e-12],[2.759281e-13],[3.0777297e-16]
130000,141,491,[2.044636e-21],[2.2294747e-13],[7.9335464e-14],[7.1888795e-18],[2.557111e-20],[4.5283412e-12]
130000,182,30,[7.472702e-15],[3.6220248e-12],[1.1572992e-15],[3.0942192e-22],[2.4684527e-19],[2.9887863e-09]
130000,247,405,[5.971931e-10],[1.3206897e-12],[3.4398277e-36],[0.],[6.61291e-23],[1.3683556e-20]
130000,394,62,[2.546495e-10],[3.1814468e-20],[3.0171015e-26],[7.463e-42],[0.],[5.7956296e-19]
130000,491,121,[6.3021915e-20],[6.7061153e-12],[2.6441064e-25],[5.477523e-38],[4.0175932e-19],[2.842927e-14]
130000,283,19,[7.5867894e-17],[3.1851344e-11],[2.4440216e-14],[5.470907e-19],[9.981926e-17],[8.107055e-12]
130000,7,359,[1.101555e-19],[9.724477e-17],[5.313486e-22],[7.433747e-33],[1.80773e-40],[1.0255194e-15]
130000,137,317,[1.1454724e-09],[1.1715991e-15],[5.5487746e-36],[0.],[2.8701293e-33],[1.9597184e-36]
130000,432,462,[1.254812e-12],[2.7735816e-13],[6.2496817e-22],[3.420075e-33],[5.1400318e-26],[5.0987594e-13]
130000,194,83,[2.1727059e-10],[5.824479e-16],[6.19926e-40],[0.],[1.87096e-40],[2.276614e-14]
130000,481,376,[5.800894e-17],[2.3500543e-10],[1.3491996e-18],[2.422343e-27],[6.496621e-11],[1.319767e-20]
130000,65,461,[3.3528732e-15],[9.1610035e-15],[2.0903646e-12],[1.7309676e-15],[2.5263363e-17],[3.0195892e-09]
130000,53,420,[3.6342812e-10],[2.8284898e-12],[1.0075994e-27],[2.059e-42],[3.7671546e-21],[5.583724e-14]
130000,351,413,[5.021216e-11],[1.8795574e-13],[1.70245e-21],[3.5984174e-31],[2.0027777e-21],[6.226009e-16]
130000,411,82,[9.9845104e-11],[5.500699e-26],[1.1172113e-35],[0.],[0.],[5.5482803e-14]
130000,442,471,[3.7621705e-15],[1.0889732e-11],[5.0855868e-21],[1.0540989e-31],[2.7421515e-17],[2.9353726e-15]
130000,482,451,[1.812032e-20],[3.3864894e-10],[7.1431246e-20],[1.0874107e-27],[4.7498092e-11],[6.3662493e-16]
130000,205,124,[3.0743297e-10],[1.8955066e-19],[0.],[0.],[0.],[2.9887863e-09]
130000,399,42,[7.984964e-12],[8.174832e-15],[3.785134e-24],[9.354476e-38],[7.902471e-28],[2.9495875e-13]
130000,315,369,[7.94987e-11],[1.5218475e-10],[1.0627084e-21],[4.402478e-32],[9.516852e-13],[2.9887863e-09]
130000,497,55,[3.959372e-22],[1.8274257e-16],[1.566813e-19],[5.0150364e-29],[9.1020894e-36],[2.9888236e-09]
130000,36,144,[7.223809e-15],[1.5969141e-16],[6.0834564e-18],[1.4160512e-23],[3.2144763e-36],[7.257595e-19]
130000,204,49,[1.674868e-10],[3.4972913e-11],[6.450456e-16],[8.25791e-22],[3.6070697e-16],[2.0458978e-14]
130000,17,266,[6.1383696e-18],[3.75135e-12],[1.5710598e-18],[2.8256002e-27],[4.0427672e-22],[3.1589523e-12]
130000,427,442,[2.0324108e-10],[2.9209365e-12],[4.834923e-15],[1.9784375e-20],[2.4854162e-22],[2.9887866e-09]
130000,64,281,[1.046196e-09],[3.6189812e-12],[2.3512427e-24],[2.4047354e-36],[2.4684525e-19],[1.3319768e-14]
130000,79,186,[1.5976648e-10],[2.695284e-15],[3.0934958e-18],[1.8471656e-27],[1.4957123e-33],[5.0038817e-14]
130000,155,88,[1.9273398e-10],[2.6042808e-18],[3.5767986e-38],[0.],[0.],[2.9888212e-09]
130000,338,490,[1.184826e-20],[8.090297e-12],[2.256598e-16],[4.6146905e-23],[2.05108e-18],[2.0126928e-10]
130000,435,203,[2.4828933e-10],[3.465414e-11],[5.5379927e-31],[0.],[1.0002049e-16],[5.015649e-19]
130000,169,498,[9.211858e-23],[6.6650634e-17],[7.8865804e-20],[2.4117945e-29],[6.714983e-36],[2.9920317e-09]
130000,288,64,[1.15254875e-10],[9.666182e-17],[3.203379e-20],[6.518408e-31],[1.1049209e-38],[6.642869e-30]
130000,98,442,[1.565408e-11],[1.85034e-11],[5.042876e-19],[1.3051046e-26],[2.303437e-16],[2.9887872e-09]
130000,400,444,[3.5862055e-10],[8.2427023e-13],[4.4091873e-17],[5.229653e-25],[9.834628e-25],[7.677797e-13]
130000,149,261,[1.09768705e-11],[5.0369004e-22],[0.],[0.],[0.],[1.6180298e-24]
130000,112,321,[1.0155202e-10],[3.2145978e-19],[7.8419815e-36],[0.],[0.],[1.36570844e-17]
130000,449,481,[2.5139067e-18],[1.7489e-10],[7.1861235e-22],[9.1065604e-30],[1.9811801e-13],[1.826155e-15]
130000,139,438,[6.6862176e-11],[1.7945125e-14],[1.8308522e-38],[0.],[1.9017105e-28],[4.9101375e-18]
