mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
830000,487,116,[2.0313783e-12],[8.4828235e-11],[8.6983094e-14],[4.516015e-20],[3.9394574e-11],[3.543719e-09]
830000,301,54,[4.0502718e-10],[1.4300359e-11],[1.4372311e-11],[3.6897385e-14],[1.0397379e-15],[3.0598997e-09]
830000,459,453,[2.0960128e-11],[7.112509e-11],[1.7710518e-13],[1.0518577e-19],[2.3709618e-13],[3.5086223e-09]
830000,272,84,[1.7757453e-09],[1.14940635e-11],[3.2902893e-14],[3.0835314e-21],[4.4150658e-16],[3.074491e-09]
830000,438,42,[8.4770774e-11],[3.586428e-11],[1.1801688e-11],[4.5317584e-14],[3.16755e-13],[4.552305e-10]
830000,54,319,[1.1475506e-09],[2.018054e-11],[8.728993e-12],[8.967636e-15],[1.1462519e-15],[3.1886471e-09]
830000,383,27,[7.808842e-11],[3.1583305e-11],[1.1009068e-11],[1.5014306e-14],[2.9347778e-13],[3.3443834e-09]
830000,155,227,[1.7625645e-09],[8.772595e-12],[3.3032335e-15],[1.9871473e-24],[4.3125748e-21],[2.988816e-09]
830000,411,325,[1.2639257e-09],[1.059835e-11],[7.595175e-18],[2.8300183e-30],[8.225541e-22],[3.1174716e-09]
830000,223,1,[3.7194772e-14],[1.2701207e-11],[3.4117502e-15],[2.754877e-23],[7.3234716e-23],[1.4730653e-10]
830000,480,425,[3.8873267e-12],[7.0454774e-11],[1.1968964e-11],[7.161031e-14],[8.9034195e-14],[3.3012337e-09]
830000,389,451,[4.7613974e-10],[4.020329e-11],[3.5387915e-11],[1.0327082e-11],[9.328977e-12],[3.1790994e-09]
830000,437,465,[6.000182e-11],[5.623206e-11],[1.3386211e-11],[5.041656e-14],[6.7458083e-14],[3.425277e-09]
830000,47,293,[8.409922e-10],[2.8987807e-11],[1.6435816e-11],[3.635722e-13],[5.1500836e-14],[3.2344105e-09]
830000,407,417,[2.0503672e-09],[4.491353e-11],[3.426117e-11],[1.6956621e-12],[2.3878623e-12],[3.2245009e-09]
830000,315,395,[1.9134538e-09],[1.3333441e-11],[4.5312254e-11],[4.8646152e-12],[9.120688e-13],[6.403688e-11]
830000,72,163,[1.6905513e-09],[2.3254048e-11],[2.690239e-12],[9.1068416e-17],[6.554744e-12],[1.5322008e-10]
830000,102,396,[9.637496e-10],[1.8943734e-11],[6.896985e-15],[3.6091374e-23],[6.709109e-18],[1.2914302e-10]
830000,120,280,[2.0364734e-09],[5.1996803e-11],[8.6146054e-15],[2.1172987e-23],[5.1605894e-12],[9.049449e-12]
830000,169,106,[1.7803569e-09],[9.142527e-13],[6.6049716e-13],[3.5759754e-18],[5.6697655e-23],[9.413718e-11]
830000,143,324,[2.773371e-09],[4.07255e-12],[1.2714857e-16],[2.1804764e-27],[1.6731503e-22],[4.0269246e-11]
830000,290,231,[1.8293207e-09],[2.2516806e-12],[7.7e-44],[0.],[3.750856e-29],[1.2115294e-13]
830000,326,410,[1.6494776e-09],[7.530354e-12],[1.0851721e-13],[1.849438e-20],[8.554615e-20],[7.030403e-11]
830000,282,347,[3.2168164e-09],[2.5686214e-11],[5.504451e-17],[5.8789597e-27],[3.6589388e-17],[1.1326642e-10]
830000,15,148,[8.4984564e-13],[9.975422e-11],[4.9868546e-13],[5.951788e-17],[2.3960867e-09],[7.1891876e-10]
830000,207,434,[7.208e-10],[7.255494e-11],[6.0446045e-12],[3.9599786e-15],[4.3679665e-12],[1.2434595e-10]
830000,54,150,[5.4321786e-10],[1.600098e-11],[1.6644505e-11],[3.0932667e-13],[1.903609e-14],[1.3385876e-10]
830000,449,257,[2.654095e-10],[2.5495458e-11],[1.5793242e-11],[5.5810286e-14],[2.4253629e-12],[1.12889795e-10]
830000,210,310,[2.6210492e-09],[1.1714349e-12],[3.5779963e-29],[0.],[1.0700471e-26],[1.9231327e-11]
830000,171,346,[1.1050852e-09],[6.2060947e-12],[1.0381957e-25],[1.99e-42],[9.6682445e-23],[3.580135e-11]
830000,365,99,[1.4957706e-09],[4.2777175e-12],[2.9506088e-17],[8.762824e-30],[1.9075493e-24],[1.490887e-10]
830000,204,386,[2.2583577e-09],[4.2850896e-11],[7.0255347e-13],[2.0894055e-17],[1.6199452e-11],[1.6084162e-10]
830000,268,156,[1.7347261e-09],[1.0733703e-12],[1.5755834e-17],[1.8391319e-28],[7.0849595e-26],[4.399761e-11]
830000,339,417,[9.2146946e-10],[3.696278e-11],[6.365725e-12],[5.483178e-15],[9.182134e-13],[6.7478516e-11]
830000,201,340,[9.52917e-10],[1.7743233e-12],[4.342253e-22],[2.3443309e-37],[5.6526204e-26],[1.2245212e-11]
830000,392,154,[1.1355181e-09],[8.591971e-12],[3.847916e-18],[8.099046e-31],[4.057209e-19],[1.7977607e-10]
830000,124,415,[2.2245172e-09],[5.3153467e-12],[1.9277793e-11],[3.8368064e-13],[9.754319e-15],[6.6198165e-11]
830000,262,131,[7.9953155e-10],[1.4801944e-11],[5.782608e-19],[7.5318456e-31],[4.1344274e-17],[4.0616732e-11]
830000,356,303,[1.818033e-09],[1.15984305e-11],[1.0751301e-22],[5.16961e-40],[5.0754807e-14],[4.004017e-11]
830000,446,157,[1.4509569e-10],[4.316542e-11],[1.9985928e-11],[3.404097e-13],[4.500311e-12],[4.416536e-10]
830000,340,100,[2.2378936e-09],[3.287459e-11],[4.801431e-14],[2.2098847e-20],[2.0259022e-14],[1.521719e-10]
830000,368,185,[6.7124534e-10],[1.6466935e-11],[2.8852723e-12],[4.885596e-16],[1.6164534e-12],[1.12908044e-10]
830000,403,125,[1.8281386e-09],[2.676137e-11],[3.8128993e-15],[1.1858894e-22],[3.9450168e-13],[7.5367414e-11]
830000,256,279,[2.05631e-09],[1.1471309e-11],[2.6730924e-22],[2.156647e-38],[2.6340012e-16],[3.14908e-11]
830000,238,429,[6.247343e-10],[5.192442e-11],[1.1822838e-11],[5.193358e-14],[1.1004466e-14],[2.5798397e-10]
830000,24,359,[2.8468066e-11],[3.0942384e-11],[1.1162487e-11],[1.415659e-14],[3.1685424e-10],[4.7166177e-10]
830000,20,253,[4.5857866e-12],[6.6635225e-11],[3.0027723e-11],[1.022323e-12],[7.721031e-12],[2.0458575e-10]
830000,348,496,[8.6909904e-14],[9.749744e-11],[8.312024e-16],[9.339551e-26],[3.6391806e-10],[4.627677e-10]
830000,39,298,[3.005764e-10],[5.3156913e-11],[7.365879e-11],[1.1156841e-11],[9.7313746e-12],[3.1884175e-09]
830000,462,246,[1.1644964e-10],[1.5810785e-11],[3.9273234e-11],[7.4399975e-13],[2.9860666e-14],[9.9139745e-11]
830000,187,52,[1.2452482e-09],[7.725065e-12],[2.6098508e-18],[2.1307788e-32],[2.5725708e-25],[1.0541621e-10]
830000,484,119,[3.136962e-12],[6.834467e-11],[1.8799905e-12],[2.8337395e-16],[2.4827107e-11],[6.569143e-10]
830000,83,24,[2.181226e-11],[1.2340027e-11],[5.2401104e-12],[2.6030407e-15],[6.547977e-12],[1.3630039e-10]
830000,16,17,[2.2233188e-14],[9.301549e-11],[1.2616572e-13],[3.623666e-20],[3.362376e-10],[5.825038e-10]
830000,383,29,[1.1193263e-10],[4.1620537e-11],[1.9233233e-11],[4.3824726e-13],[3.061835e-13],[3.9165637e-10]
830000,475,394,[1.09642816e-11],[3.7497682e-11],[8.408799e-14],[9.112774e-21],[1.8271207e-12],[3.540104e-10]
830000,287,36,[8.479433e-11],[4.845013e-11],[2.0014003e-14],[3.3575344e-21],[3.301011e-10],[5.1201576e-10]
830000,76,449,[2.0069033e-10],[5.643791e-11],[2.9748762e-12],[2.4240267e-16],[3.425797e-11],[7.750918e-10]
830000,466,58,[3.512982e-11],[5.4916433e-11],[4.4041763e-11],[1.0711021e-11],[3.993003e-11],[7.733994e-10]
830000,42,238,[2.9417246e-10],[6.581943e-11],[2.535332e-12],[6.455855e-17],[2.2318163e-12],[1.740979e-10]
830000,266,421,[1.4530186e-09],[1.1722874e-11],[2.6965348e-12],[2.0560109e-16],[4.531072e-16],[3.152685e-09]
830000,32,270,[7.187703e-11],[3.0219043e-11],[3.088366e-11],[1.4912007e-12],[5.437196e-13],[1.5628067e-10]
830000,425,408,[8.747566e-10],[1.4455344e-11],[4.35645e-14],[1.1672045e-20],[1.4321033e-20],[2.4992267e-10]
830000,9,322,[4.5440594e-13],[3.6013477e-11],[1.1225014e-11],[3.4748246e-14],[2.5216122e-14],[3.3351974e-10]
830000,410,494,[2.4394774e-13],[5.921865e-11],[9.156781e-12],[8.977157e-15],[3.2667463e-10],[3.2449296e-10]
830000,4,303,[2.67055e-13],[4.8798975e-11],[2.3508482e-11],[2.2859893e-13],[1.751953e-13],[1.4381893e-10]
830000,496,108,[3.7270003e-13],[2.1753002e-11],[3.214638e-12],[5.0524547e-16],[2.0256143e-17],[3.8379522e-10]
830000,468,490,[1.2756749e-14],[4.9102576e-11],[8.405962e-10],[4.906259e-10],[1.037457e-09],[4.4313564e-10]
830000,171,43,[2.7489888e-10],[1.8903473e-11],[1.1731103e-12],[4.1870663e-18],[1.1198253e-16],[1.09499916e-10]
830000,496,345,[5.3723963e-14],[2.9029043e-11],[3.462259e-09],[7.191878e-10],[1.1532664e-09],[3.6760128e-10]
830000,342,451,[4.3635848e-10],[3.9140694e-11],[5.752729e-11],[2.129499e-12],[1.4456032e-12],[3.3687325e-10]
830000,467,157,[3.1114137e-12],[1.01545654e-10],[1.4579062e-11],[1.9512056e-14],[3.8153067e-10],[2.7917607e-10]
830000,104,478,[1.7688178e-12],[7.517466e-11],[9.440796e-13],[6.058479e-17],[5.094911e-12],[2.0622196e-10]
830000,487,17,[3.667119e-15],[7.975357e-11],[5.774816e-11],[1.0418607e-11],[2.448679e-09],[3.5430245e-10]
830000,484,52,[8.222526e-13],[5.288171e-11],[2.4302454e-11],[7.20626e-14],[2.7944275e-11],[1.793383e-10]
830000,195,496,[3.6405835e-14],[3.0221974e-11],[2.313256e-12],[5.5013514e-16],[1.7037805e-15],[1.564824e-10]
830000,498,191,[7.47523e-14],[3.497033e-11],[1.829913e-12],[3.471107e-16],[4.4870427e-16],[4.6427548e-10]
830000,425,494,[2.0975168e-13],[5.1822466e-11],[5.7530865e-11],[1.97854e-11],[1.37170405e-11],[4.2356652e-10]
830000,450,41,[4.6005644e-11],[2.0700719e-11],[8.058189e-12],[5.2667573e-15],[1.0973809e-17],[3.5772934e-09]
830000,174,440,[9.2382185e-10],[2.220468e-11],[1.816847e-12],[2.8337135e-16],[1.1802387e-14],[1.4143073e-10]
830000,429,46,[2.36041e-10],[3.9180013e-11],[2.464898e-11],[4.2004472e-13],[5.1403767e-11],[3.845927e-10]
830000,119,35,[1.8094859e-10],[4.3929353e-11],[7.813405e-14],[2.7607098e-20],[1.5438875e-13],[2.358742e-10]
830000,411,16,[4.1647918e-12],[4.2798664e-11],[7.239384e-11],[8.047236e-11],[5.6631017e-10],[3.3258818e-09]
830000,26,210,[3.5200825e-11],[5.2461993e-11],[4.6822125e-14],[2.1798762e-21],[4.6405033e-12],[2.6459307e-10]
830000,477,242,[9.96378e-12],[1.9330091e-11],[1.5884538e-11],[1.1166958e-14],[1.253788e-14],[4.1792825e-10]
830000,467,493,[7.386158e-15],[3.853866e-11],[3.5166583e-09],[7.380261e-10],[3.4314058e-09],[7.6096446e-10]
830000,491,489,[9.7157154e-17],[6.2876065e-11],[2.2228733e-11],[2.376476e-13],[2.5417207e-12],[3.486997e-10]
830000,43,473,[3.86302e-13],[6.938094e-11],[3.5317207e-09],[7.3874473e-10],[1.174118e-09],[3.275107e-10]
830000,176,448,[4.3973813e-10],[4.572418e-11],[1.402735e-14],[4.8476247e-23],[1.3914793e-13],[1.4848042e-10]
830000,23,474,[4.162698e-14],[3.9611397e-11],[3.4629601e-09],[7.191878e-10],[1.1536766e-09],[3.1725386e-10]
830000,6,435,[7.285961e-14],[5.269825e-11],[2.9430392e-11],[2.5992067e-13],[2.794817e-11],[9.0747027e-10]
830000,11,18,[1.5691909e-14],[9.493187e-11],[2.1861861e-14],[2.1506315e-22],[5.9122663e-12],[6.5684436e-10]
830000,12,6,[1.0087046e-14],[7.505746e-11],[9.705068e-13],[1.3008778e-17],[6.2814434e-11],[1.7329023e-10]
830000,406,26,[3.653807e-11],[2.842648e-11],[2.9417996e-11],[1.0937965e-12],[8.136861e-14],[3.612488e-10]
830000,489,456,[3.3900278e-14],[3.6893318e-11],[2.0402189e-11],[7.1714004e-14],[4.663461e-16],[2.934671e-10]
830000,22,422,[4.5991583e-12],[8.282686e-11],[1.02114234e-10],[5.249307e-11],[1.3225006e-10],[3.661779e-10]
830000,475,37,[1.2123275e-12],[1.045799e-10],[4.1919967e-11],[1.8723034e-11],[1.7735894e-11],[9.425996e-10]
830000,30,88,[7.2018065e-11],[9.953038e-11],[3.941917e-11],[5.3631544e-12],[3.367431e-10],[2.861249e-10]
830000,499,148,[3.4240542e-15],[1.5489737e-10],[6.8930282e-12],[1.0448348e-15],[4.0033676e-10],[3.3684183e-10]
830000,11,429,[3.344395e-13],[8.073033e-11],[8.88609e-12],[1.8794258e-14],[3.725766e-12],[4.7745535e-10]
830000,426,121,[1.1177247e-09],[2.1294263e-11],[3.8188308e-14],[1.2387202e-20],[3.320782e-10],[2.672277e-10]
830000,47,219,[1.2661463e-09],[2.4181405e-11],[7.7837487e-13],[3.3232291e-18],[2.3533863e-14],[3.704513e-10]
830000,96,425,[1.230217e-09],[1.8874837e-11],[2.2843563e-12],[9.031446e-17],[1.7714975e-15],[2.6433314e-10]
830000,480,8,[1.737064e-15],[4.0112712e-11],[6.6608066e-11],[3.6744687e-11],[9.236018e-11],[2.3822425e-10]
830000,473,26,[2.8254105e-13],[7.9136246e-11],[2.9137324e-11],[1.2492592e-12],[1.06557944e-13],[4.090251e-10]
830000,69,446,[2.781084e-10],[3.2466134e-11],[3.9477487e-11],[5.5971052e-12],[3.2463687e-10],[2.998442e-10]
830000,488,65,[4.409733e-13],[9.272376e-11],[2.7796875e-12],[2.2334448e-16],[1.0563031e-11],[3.5299766e-10]
830000,116,40,[4.0027465e-10],[4.32844e-11],[2.7212763e-14],[5.4245883e-22],[2.4656004e-13],[3.2602201e-10]
830000,114,498,[3.4203983e-14],[4.054853e-11],[6.028547e-15],[5.38509e-23],[3.3517727e-10],[1.5367954e-10]
830000,166,53,[1.1819873e-09],[1.2468131e-11],[2.8470764e-11],[1.6865547e-12],[1.3831507e-13],[2.180197e-10]
830000,474,88,[2.0199696e-11],[3.4542518e-11],[6.062007e-11],[3.4098457e-11],[1.2126518e-10],[3.5142367e-10]
830000,279,59,[1.6825911e-09],[2.7818466e-11],[2.1527034e-11],[4.3850822e-13],[1.6461753e-14],[6.5089815e-11]
830000,192,45,[5.606144e-10],[1.931172e-11],[1.2613452e-17],[1.7758253e-30],[6.1177806e-15],[3.0778124e-09]
830000,105,496,[2.5869965e-14],[1.9954429e-11],[2.3359269e-13],[1.8755504e-19],[3.8678065e-14],[7.580104e-11]
830000,492,113,[7.5950834e-13],[7.521648e-11],[3.576691e-13],[3.4753216e-18],[3.7219222e-10],[4.1586679e-10]
830000,410,268,[1.2908518e-09],[2.6127116e-11],[6.9867e-18],[8.230121e-31],[7.596713e-15],[2.0561358e-11]
830000,156,498,[4.1417336e-14],[3.1067864e-11],[3.0887822e-14],[1.5889484e-21],[5.5632647e-12],[3.668771e-10]
830000,431,459,[1.8969533e-10],[5.3800506e-11],[3.941835e-11],[5.414482e-12],[4.6645954e-11],[5.122748e-10]
830000,438,422,[1.1069693e-09],[4.919949e-11],[5.2740794e-11],[3.5118207e-11],[1.8895563e-09],[4.2423068e-10]
830000,474,478,[4.5065548e-14],[4.3302927e-11],[1.8181729e-12],[2.8337138e-16],[8.974147e-16],[6.797369e-10]
830000,259,35,[1.2954085e-10],[3.6577685e-11],[3.7222586e-11],[5.898212e-13],[5.47991e-12],[2.4540822e-10]
830000,461,231,[1.6543908e-10],[3.9284298e-11],[1.5024091e-14],[4.168443e-22],[7.700186e-18],[3.6145423e-10]
830000,187,50,[9.572186e-10],[6.3358836e-12],[3.245537e-17],[6.2993678e-30],[1.4849599e-24],[1.0926726e-10]
830000,324,29,[3.930052e-11],[8.101875e-11],[2.1125138e-16],[8.364198e-28],[3.232505e-10],[2.0497558e-10]
830000,498,410,[8.2278206e-14],[4.1016763e-11],[3.5013124e-09],[7.193684e-10],[1.1532706e-09],[2.7027056e-10]
830000,469,355,[1.4791775e-11],[7.694697e-11],[1.9291875e-11],[4.0548622e-13],[4.4519873e-13],[2.2341737e-10]
830000,365,487,[8.932081e-13],[7.998566e-12],[5.869231e-13],[7.306858e-18],[3.8951579e-22],[3.1350251e-09]
830000,45,330,[2.9043104e-10],[1.8927662e-11],[2.7318666e-12],[8.3019254e-17],[8.562343e-16],[1.3808393e-10]
830000,432,67,[5.517435e-10],[2.852598e-11],[4.697003e-13],[8.6731676e-19],[4.513802e-20],[2.647897e-10]
830000,22,390,[3.1374493e-12],[4.0441386e-11],[1.4787031e-11],[2.0753382e-13],[9.288415e-12],[2.832513e-10]
830000,23,371,[2.0548533e-11],[3.1773563e-11],[1.2302559e-13],[9.799509e-20],[6.3532133e-13],[2.1157116e-10]
830000,85,44,[6.426049e-10],[2.6209162e-11],[4.45859e-15],[1.6730973e-24],[3.066084e-13],[3.3551842e-10]
830000,12,45,[2.5118286e-13],[1.2436877e-10],[7.3859946e-11],[1.09949645e-11],[1.090079e-11],[3.0376612e-10]
830000,1,461,[4.314243e-15],[6.5472135e-11],[5.485944e-11],[2.534583e-12],[2.9679596e-11],[3.2846459e-09]
830000,25,220,[3.2735505e-11],[5.5068294e-11],[1.2122591e-17],[1.0418064e-28],[3.5441976e-14],[2.1558032e-10]
830000,205,12,[1.0592861e-12],[2.6368683e-11],[9.762965e-15],[9.457874e-22],[1.2847919e-18],[1.7833453e-10]
